,time,price,change,volume,amount,type
0,09:25:04,54.57,-0.01,69,376533,卖盘
1,09:30:05,54.57,0.0,25,135871,买盘
2,09:30:07,54.56,-0.01,59,321708,中性盘
3,09:30:19,54.56,0.0,2,10912,买盘
4,09:30:25,54.56,0.0,2,10909,买盘
5,09:30:28,54.45,-0.11,1,5445,卖盘
6,09:30:43,54.53,0.08,1,5453,中性盘
7,09:30:46,54.46,-0.07,3,16338,卖盘
8,09:30:52,54.54,0.08,11,59977,买盘
9,09:31:07,54.46,-0.08,1,5446,买盘
10,09:31:10,54.45,-0.01,1,5445,卖盘
11,09:31:13,54.39,-0.06,58,315547,卖盘
12,09:31:16,54.39,0.0,6,32634,买盘
13,09:31:19,54.39,0.0,25,135813,买盘
14,09:31:25,54.39,0.0,22,119652,买盘
15,09:31:31,54.39,0.0,1,5439,卖盘
16,09:31:37,54.39,0.0,16,87024,卖盘
17,09:31:43,54.39,0.0,2,10878,卖盘
18,09:31:46,54.39,0.0,4,21756,买盘
19,09:31:49,54.35,-0.04,1,5435,卖盘
20,09:31:52,54.33,-0.02,1,5433,买盘
21,09:31:55,54.39,0.06,18,97857,买盘
22,09:32:07,54.4,0.01,2,10880,买盘
23,09:32:10,54.39,-0.01,13,70717,卖盘
24,09:32:13,54.39,0.0,2,10878,卖盘
25,09:32:16,54.39,0.0,1,5439,买盘
26,09:32:19,54.4,0.01,35,190375,买盘
27,09:32:25,54.4,0.0,1,5440,卖盘
28,09:32:28,54.4,0.0,9,48962,卖盘
29,09:32:34,54.4,0.0,36,195840,卖盘
30,09:32:49,54.4,0.0,3,16320,买盘
31,09:32:52,54.4,0.0,30,163200,买盘
32,09:33:01,54.4,0.0,11,59840,卖盘
33,09:33:07,54.41,0.01,7,38087,买盘
34,09:33:10,54.41,0.0,4,21764,买盘
35,09:33:13,54.4,-0.01,2,10880,卖盘
36,09:33:16,54.41,0.01,10,54410,买盘
37,09:33:19,54.41,0.0,6,32646,买盘
38,09:33:22,54.4,-0.01,22,119688,卖盘
39,09:33:25,54.4,0.0,86,467974,卖盘
40,09:33:34,54.41,0.01,14,76163,买盘
41,09:33:43,54.39,-0.02,2,10878,买盘
42,09:33:46,54.38,-0.01,2,10876,卖盘
43,09:33:49,54.4,0.02,80,435078,买盘
44,09:33:55,54.39,-0.01,1,5439,卖盘
45,09:33:58,54.39,0.0,3,16317,卖盘
46,09:34:01,54.39,0.0,1,5439,卖盘
47,09:34:10,54.39,0.0,1,5439,卖盘
48,09:34:13,54.36,-0.03,3,16314,卖盘
49,09:34:22,54.36,0.0,19,103284,卖盘
50,09:34:25,54.4,0.04,16,87031,买盘
51,09:34:28,54.36,-0.04,15,81573,卖盘
52,09:34:40,54.33,-0.03,17,92362,卖盘
53,09:34:43,54.31,-0.02,14,76051,卖盘
54,09:34:46,54.3,-0.01,40,217266,卖盘
55,09:34:49,54.3,0.0,28,152040,卖盘
56,09:34:52,54.25,-0.05,45,244210,卖盘
57,09:35:01,54.21,-0.04,9,48813,卖盘
58,09:35:07,54.2,-0.01,12,65040,买盘
59,09:35:10,54.18,-0.02,1,5418,卖盘
60,09:35:13,54.18,0.0,3,16256,卖盘
61,09:35:16,54.19,0.01,9,48770,买盘
62,09:35:19,54.15,-0.04,68,368406,卖盘
63,09:35:25,54.18,0.03,18,97537,卖盘
64,09:35:28,54.1,-0.08,45,243540,卖盘
65,09:35:31,54.1,0.0,8,43280,买盘
66,09:35:34,54.1,0.0,9,48690,买盘
67,09:35:37,54.13,0.03,20,108260,买盘
68,09:35:40,54.06,-0.07,47,254323,卖盘
69,09:35:43,54.08,0.02,1,5408,中性盘
70,09:35:49,54.1,0.02,6,32487,卖盘
71,09:35:55,54.2,0.1,55,298027,买盘
72,09:35:58,54.2,0.0,2,10840,卖盘
73,09:36:07,54.2,0.0,3,16260,卖盘
74,09:36:13,54.2,0.0,7,37940,卖盘
75,09:36:19,54.19,-0.01,1,5419,卖盘
76,09:36:22,54.15,-0.04,3,16245,卖盘
77,09:36:31,54.2,0.05,2,10840,买盘
78,09:36:34,54.2,0.0,2,10840,买盘
79,09:36:37,54.2,0.0,11,59620,买盘
80,09:36:49,54.2,0.0,1,5420,卖盘
81,09:36:55,54.21,0.01,1,5421,卖盘
82,09:37:07,54.29,0.08,1,5429,买盘
83,09:37:13,54.23,-0.06,3,16269,卖盘
84,09:37:16,54.17,-0.06,30,162648,卖盘
85,09:37:22,54.29,0.12,10,54279,买盘
86,09:37:37,54.2,-0.09,15,81300,卖盘
87,09:37:43,54.22,0.02,9,48798,卖盘
88,09:37:46,54.29,0.07,5,27133,买盘
89,09:37:55,54.28,-0.01,1,5428,买盘
90,09:37:58,54.25,-0.03,1,5425,卖盘
91,09:38:01,54.25,0.0,29,157336,卖盘
92,09:38:05,54.28,0.03,11,59678,中性盘
93,09:38:07,54.28,0.0,5,27140,卖盘
94,09:38:13,54.29,0.01,10,54290,买盘
95,09:38:16,54.29,0.0,24,130296,买盘
96,09:38:19,54.3,0.01,7,38004,买盘
97,09:38:22,54.29,-0.01,1,5429,卖盘
98,09:38:25,54.28,-0.01,40,217137,卖盘
99,09:38:28,54.28,0.0,26,141133,卖盘
100,09:38:31,54.33,0.05,2,10866,中性盘
101,09:38:34,54.32,-0.01,1,5432,卖盘
102,09:38:37,54.29,-0.03,5,27149,卖盘
103,09:38:40,54.29,0.0,2,10858,卖盘
104,09:38:43,54.28,-0.01,3,16285,卖盘
105,09:38:46,54.28,0.0,1,5428,卖盘
106,09:38:55,54.32,0.04,1,5432,中性盘
107,09:39:10,54.3,-0.02,2,10860,买盘
108,09:39:16,54.3,0.0,4,21720,买盘
109,09:39:28,54.29,-0.01,10,54299,卖盘
110,09:39:31,54.32,0.03,11,59728,买盘
111,09:39:46,54.32,0.0,1,5432,买盘
112,09:39:55,54.3,-0.02,2,10860,卖盘
113,09:39:58,54.32,0.02,1,5432,买盘
114,09:40:01,54.3,-0.02,2,10860,卖盘
115,09:40:04,54.3,0.0,5,27150,卖盘
116,09:40:10,54.3,0.0,3,16290,卖盘
117,09:40:16,54.3,0.0,3,16290,买盘
118,09:40:22,54.3,0.0,6,32580,买盘
119,09:40:25,54.3,0.0,3,16290,买盘
120,09:40:28,54.28,-0.02,2,10856,卖盘
121,09:40:31,54.28,0.0,9,48852,卖盘
122,09:40:34,54.28,0.0,3,16284,卖盘
123,09:40:37,54.28,0.0,2,10858,卖盘
124,09:40:43,54.3,0.02,1,5430,买盘
125,09:40:58,54.28,-0.02,10,54286,卖盘
126,09:41:01,54.32,0.04,1,5432,买盘
127,09:41:19,54.3,-0.02,1,5430,卖盘
128,09:41:28,54.3,0.0,2,10860,卖盘
129,09:41:34,54.3,0.0,2,10862,卖盘
130,09:41:37,54.3,0.0,4,21720,卖盘
131,09:41:43,54.3,0.0,4,21720,买盘
132,09:41:46,54.3,0.0,3,16290,卖盘
133,09:41:52,54.28,-0.02,19,103135,卖盘
134,09:41:55,54.3,0.02,3,16288,买盘
135,09:41:58,54.3,0.0,5,27150,买盘
136,09:42:01,54.28,-0.02,2,10856,卖盘
137,09:42:04,54.25,-0.03,15,81380,卖盘
138,09:42:10,54.26,0.01,4,21704,买盘
139,09:42:13,54.26,0.0,11,59686,买盘
140,09:42:16,54.25,-0.01,1,5425,卖盘
141,09:42:25,54.26,0.01,3,16278,买盘
142,09:42:28,54.22,-0.04,13,70504,卖盘
143,09:42:40,54.22,0.0,1,5422,卖盘
144,09:42:43,54.21,-0.01,5,27101,买盘
145,09:42:46,54.21,0.0,1,5421,买盘
146,09:42:49,54.2,-0.01,10,54200,卖盘
147,09:42:52,54.21,0.01,2,10842,买盘
148,09:42:58,54.2,-0.01,12,65045,卖盘
149,09:43:10,54.18,-0.02,11,59602,卖盘
150,09:43:16,54.2,0.02,17,92118,买盘
151,09:43:19,54.2,0.0,10,54200,买盘
152,09:43:25,54.17,-0.03,23,124595,卖盘
153,09:43:28,54.17,0.0,11,59592,卖盘
154,09:43:31,54.2,0.03,12,65022,买盘
155,09:43:34,54.18,-0.02,2,10836,卖盘
156,09:43:37,54.2,0.02,17,92140,买盘
157,09:43:40,54.2,0.0,5,27100,买盘
158,09:43:49,54.2,0.0,3,16260,卖盘
159,09:43:55,54.21,0.01,1,5421,卖盘
160,09:44:01,54.22,0.01,25,135550,买盘
161,09:44:04,54.22,0.0,27,146369,买盘
162,09:44:07,54.22,0.0,4,21688,买盘
163,09:44:10,54.18,-0.04,85,460588,卖盘
164,09:44:13,54.18,0.0,8,43344,买盘
165,09:44:16,54.21,0.03,9,48765,买盘
166,09:44:19,54.19,-0.02,4,21678,中性盘
167,09:44:22,54.21,0.02,11,59631,买盘
168,09:44:31,54.21,0.0,1,5421,买盘
169,09:44:34,54.21,0.0,1,5421,卖盘
170,09:44:43,54.22,0.01,19,103018,买盘
171,09:44:49,54.26,0.04,6,32556,买盘
172,09:44:52,54.26,0.0,2,10852,买盘
173,09:44:55,54.26,0.0,20,108520,买盘
174,09:44:58,54.26,0.0,1,5426,买盘
175,09:45:07,54.26,0.0,15,81390,买盘
176,09:45:22,54.32,0.06,4,21720,买盘
177,09:45:25,54.27,-0.05,1,5427,中性盘
178,09:45:28,54.26,-0.01,22,119383,卖盘
179,09:45:31,54.31,0.05,4,21724,买盘
180,09:45:34,54.31,0.0,8,43448,买盘
181,09:45:37,54.31,0.0,4,21724,买盘
182,09:45:43,54.3,-0.01,7,38014,卖盘
183,09:45:46,54.31,0.01,5,27155,买盘
184,09:45:49,54.3,-0.01,1,5430,卖盘
185,09:45:52,54.31,0.01,1,5431,买盘
186,09:46:01,54.31,0.0,10,54310,卖盘
187,09:46:04,54.31,0.0,3,16293,卖盘
188,09:46:10,54.32,0.01,4,21728,买盘
189,09:46:13,54.32,0.0,36,195552,买盘
190,09:46:16,54.32,0.0,17,92344,卖盘
191,09:46:19,54.33,0.01,4,21732,买盘
