,time,price,change,volume,amount,type
0,09:25:04,59.21,-0.28,58,343418,卖盘
1,09:30:04,59.21,0.0,10,59210,卖盘
2,09:30:07,59.2,-0.01,116,686963,卖盘
3,09:30:10,59.2,0.0,14,82880,买盘
4,09:30:13,59.2,0.0,10,59181,买盘
5,09:30:19,59.11,-0.09,4,23652,卖盘
6,09:30:22,59.18,0.07,4,23658,中性盘
7,09:30:25,59.11,-0.07,7,41377,卖盘
8,09:30:28,59.2,0.09,23,136138,买盘
9,09:30:31,59.11,-0.09,1,5911,卖盘
10,09:30:34,59.11,0.0,1,5911,卖盘
11,09:30:37,59.14,0.03,2,11828,中性盘
12,09:30:40,59.17,0.03,8,47324,买盘
13,09:30:43,59.11,-0.06,23,135973,卖盘
14,09:30:46,59.15,0.04,2,11826,买盘
15,09:30:49,59.1,-0.05,3,17732,卖盘
16,09:30:52,59.01,-0.09,52,307269,卖盘
17,09:30:55,59.11,0.1,9,53208,中性盘
18,09:30:58,59.11,0.0,4,23644,卖盘
19,09:31:01,59.01,-0.1,23,135860,卖盘
20,09:31:05,59.17,0.16,12,70944,买盘
21,09:31:07,59.1,-0.07,24,141910,中性盘
22,09:31:10,59.05,-0.05,3,17715,卖盘
23,09:31:13,59.1,0.05,5,29550,买盘
24,09:31:16,59.07,-0.03,7,41363,中性盘
25,09:31:19,59.05,-0.02,5,29531,卖盘
26,09:31:22,59.1,0.05,12,70888,买盘
27,09:31:28,59.16,0.06,7,41412,买盘
28,09:31:31,59.1,-0.06,41,242341,卖盘
29,09:31:34,59.17,0.07,16,94669,买盘
30,09:31:43,59.11,-0.06,12,70958,卖盘
31,09:31:46,59.17,0.06,16,94659,买盘
32,09:31:49,59.12,-0.05,1,5912,中性盘
33,09:31:52,59.16,0.04,6,35501,中性盘
34,09:31:55,59.17,0.01,6,35500,买盘
35,09:31:58,59.12,-0.05,15,88736,卖盘
36,09:32:01,59.19,0.07,37,218827,买盘
37,09:32:04,59.19,0.0,9,53265,买盘
38,09:32:07,59.19,0.0,122,721520,买盘
39,09:32:10,59.16,-0.03,9,53257,卖盘
40,09:32:13,59.15,-0.01,2,11830,卖盘
41,09:32:16,59.16,0.01,4,23664,买盘
42,09:32:19,59.18,0.02,12,71016,买盘
43,09:32:22,59.19,0.01,1,5919,买盘
44,09:32:25,59.19,0.0,17,100622,买盘
45,09:32:28,59.2,0.01,10,59200,买盘
46,09:32:31,59.19,-0.01,8,47352,卖盘
47,09:32:34,59.2,0.01,148,876107,买盘
48,09:32:40,59.2,0.0,1,5920,卖盘
49,09:32:43,59.2,0.0,12,71050,卖盘
50,09:32:49,59.47,0.27,21,124662,买盘
51,09:32:55,59.47,0.0,29,172463,买盘
52,09:33:01,59.47,0.0,9,53527,卖盘
53,09:33:04,59.23,-0.24,18,106950,卖盘
54,09:33:07,59.48,0.25,7,41626,买盘
55,09:33:10,59.48,0.0,5,29741,卖盘
56,09:33:13,59.46,-0.02,5,29729,买盘
57,09:33:16,59.46,0.0,9,53514,买盘
58,09:33:19,59.46,0.0,5,29728,买盘
59,09:33:22,59.46,0.0,2,11892,买盘
60,09:33:31,59.45,-0.01,1,5945,卖盘
61,09:33:34,59.45,0.0,3,17835,卖盘
62,09:33:37,59.27,-0.18,4,23759,卖盘
63,09:33:40,59.27,0.0,4,23708,卖盘
64,09:33:43,59.44,0.17,14,83216,买盘
65,09:33:46,59.27,-0.17,4,23708,卖盘
66,09:33:49,59.43,0.16,9,53487,买盘
67,09:33:52,59.27,-0.16,1,5927,中性盘
68,09:33:55,59.42,0.15,23,136616,买盘
69,09:33:58,59.28,-0.14,2,11856,中性盘
70,09:34:01,59.34,0.06,34,201756,中性盘
71,09:34:04,59.34,0.0,2,11868,卖盘
72,09:34:10,59.35,0.01,16,94946,卖盘
73,09:34:13,59.39,0.04,51,302885,买盘
74,09:34:16,59.34,-0.05,36,213636,卖盘
75,09:34:19,59.39,0.05,21,124628,买盘
76,09:34:22,59.33,-0.06,6,35608,中性盘
77,09:34:25,59.29,-0.04,5,29645,卖盘
78,09:34:28,59.33,0.04,2,11866,买盘
79,09:34:31,59.34,0.01,4,23726,买盘
80,09:34:34,59.3,-0.04,3,17798,中性盘
81,09:34:40,59.3,0.0,14,83071,卖盘
82,09:34:43,59.3,0.0,10,59304,卖盘
83,09:34:49,59.32,0.02,16,94908,买盘
84,09:34:52,59.3,-0.02,20,118595,卖盘
85,09:34:55,59.3,0.0,4,23720,买盘
86,09:34:58,59.3,0.0,23,136364,买盘
87,09:35:01,59.29,-0.01,1,5929,中性盘
88,09:35:04,59.28,-0.01,2,11857,卖盘
89,09:35:07,59.28,0.0,27,160081,卖盘
90,09:35:10,59.23,-0.05,50,296251,卖盘
91,09:35:13,59.29,0.06,15,88902,买盘
92,09:35:16,59.27,-0.02,7,41485,中性盘
93,09:35:19,59.22,-0.05,10,59226,卖盘
94,09:35:25,59.28,0.06,77,456441,买盘
95,09:35:28,59.2,-0.08,55,325648,卖盘
96,09:35:34,59.2,0.0,25,148034,卖盘
97,09:35:37,59.22,0.02,14,82908,买盘
98,09:35:40,59.2,-0.02,24,142104,卖盘
99,09:35:43,59.2,0.0,37,219042,卖盘
100,09:35:46,59.2,0.0,55,325360,卖盘
