,time,price,change,volume,amount,type
0,09:25:04,56.35,0.25,47,264845,卖盘
1,09:30:05,56.28,-0.07,2,11240,中性盘
2,09:30:07,56.3,0.02,33,185591,买盘
3,09:30:10,56.3,0.0,5,28150,买盘
4,09:30:13,56.28,-0.02,4,22512,买盘
5,09:30:16,56.28,0.0,2,11256,买盘
6,09:30:22,56.28,0.0,4,22510,买盘
7,09:30:28,56.15,-0.13,7,39305,卖盘
8,09:30:40,56.12,-0.03,21,117857,卖盘
9,09:30:43,56.15,0.03,3,16839,买盘
10,09:30:46,56.15,0.0,9,50535,买盘
11,09:30:49,56.12,-0.03,2,11224,中性盘
12,09:30:52,56.15,0.03,24,134680,买盘
13,09:30:55,56.11,-0.04,3,16833,卖盘
14,09:31:01,56.11,0.0,12,67335,卖盘
15,09:31:04,56.11,0.0,6,33666,卖盘
16,09:31:07,56.11,0.0,1,5611,卖盘
17,09:31:10,56.12,0.01,22,123463,买盘
18,09:31:13,56.12,0.0,3,16835,买盘
19,09:31:16,56.11,-0.01,20,112226,卖盘
20,09:31:19,56.12,0.01,16,89780,买盘
21,09:31:22,56.14,0.02,1,5614,买盘
22,09:31:25,56.11,-0.03,10,56116,卖盘
23,09:31:28,56.14,0.03,3,16842,中性盘
24,09:31:31,56.14,0.0,1,5614,卖盘
25,09:31:34,56.15,0.01,1,5615,买盘
26,09:31:37,56.15,0.0,7,39295,买盘
27,09:31:40,56.16,0.01,2,11232,买盘
28,09:31:46,56.15,-0.01,1,5615,卖盘
29,09:31:49,56.16,0.01,6,33693,买盘
30,09:31:52,56.15,-0.01,9,50535,卖盘
31,09:31:55,56.16,0.01,27,151619,买盘
32,09:32:10,56.2,0.04,8,44956,买盘
33,09:32:13,56.16,-0.04,6,33700,卖盘
34,09:32:16,56.16,0.0,17,95472,卖盘
35,09:32:19,56.2,0.04,1,5620,买盘
36,09:32:22,56.16,-0.04,9,50549,卖盘
37,09:32:25,56.16,0.0,27,151746,买盘
38,09:32:28,56.23,0.07,3,16863,买盘
39,09:32:31,56.15,-0.08,4,22470,卖盘
40,09:32:37,56.22,0.07,3,16853,中性盘
41,09:32:40,56.15,-0.07,32,179858,卖盘
42,09:32:43,56.2,0.05,2,11240,买盘
43,09:32:46,56.2,0.0,1,5620,买盘
44,09:32:49,56.2,0.0,20,112400,买盘
45,09:32:52,56.19,-0.01,3,16857,买盘
46,09:32:58,56.17,-0.02,14,78638,买盘
47,09:33:05,56.17,0.0,2,11234,买盘
48,09:33:07,56.17,0.0,6,33702,买盘
49,09:33:10,56.15,-0.02,5,28075,卖盘
50,09:33:13,56.19,0.04,22,123538,买盘
51,09:33:19,56.13,-0.06,6,33700,卖盘
52,09:33:22,56.12,-0.01,1,5612,卖盘
53,09:33:25,56.15,0.03,3,16841,买盘
54,09:33:31,56.13,-0.02,1,5613,中性盘
55,09:33:34,56.13,0.0,1,5613,卖盘
56,09:33:37,56.15,0.02,12,67351,买盘
57,09:33:40,56.15,0.0,20,112279,买盘
58,09:33:43,56.15,0.0,7,39305,买盘
59,09:33:46,56.1,-0.05,64,359185,卖盘
60,09:33:49,56.12,0.02,1,5612,买盘
61,09:33:55,56.12,0.0,10,56111,买盘
62,09:34:05,56.1,-0.02,27,151470,卖盘
63,09:34:07,56.1,0.0,7,39262,买盘
64,09:34:10,56.1,0.0,2,11220,买盘
65,09:34:13,56.1,0.0,16,89709,买盘
