,time,price,change,volume,amount,type
0,09:25:04,59.5,1.62,794,4724300,买盘
1,09:30:04,59.69,0.19,266,1586688,买盘
2,09:30:07,59.85,0.16,397,2372114,买盘
3,09:30:10,59.66,-0.19,191,1140323,卖盘
4,09:30:13,59.8,0.14,29,173145,中性盘
5,09:30:16,59.75,-0.05,42,250814,卖盘
6,09:30:19,59.88,0.13,87,519677,买盘
7,09:30:22,59.84,-0.04,122,728155,中性盘
8,09:30:25,59.88,0.04,50,299135,买盘
9,09:30:28,59.81,-0.07,277,1658815,买盘
10,09:30:31,59.99,0.18,26,155842,买盘
11,09:30:34,59.9,-0.09,144,863334,卖盘
12,09:30:37,59.99,0.09,56,335764,中性盘
13,09:30:40,59.99,0.0,30,179978,卖盘
14,09:30:43,59.99,0.0,105,629895,卖盘
15,09:30:46,59.9,-0.09,76,455767,卖盘
16,09:30:49,59.99,0.09,32,191836,买盘
17,09:30:52,60.0,0.01,107,641392,买盘
18,09:30:55,60.0,0.0,143,857848,买盘
19,09:30:58,60.0,0.0,122,731930,卖盘
20,09:31:01,60.03,0.03,147,882046,买盘
21,09:31:04,60.0,-0.03,26,155985,中性盘
22,09:31:07,59.88,-0.12,76,455419,卖盘
23,09:31:10,60.03,0.15,221,1327192,买盘
24,09:31:13,59.71,-0.32,70,419291,卖盘
25,09:31:16,59.88,0.17,33,197814,中性盘
26,09:31:19,59.88,0.0,76,455254,买盘
27,09:31:22,59.88,0.0,88,527528,卖盘
28,09:31:25,59.7,-0.18,128,767001,卖盘
29,09:31:28,59.95,0.25,33,197651,中性盘
30,09:31:31,59.87,-0.08,67,400749,中性盘
31,09:31:34,59.8,-0.07,11,65780,中性盘
32,09:31:37,59.72,-0.08,9,53747,卖盘
33,09:31:40,59.7,-0.02,64,382455,卖盘
34,09:31:43,59.79,0.09,14,83803,中性盘
35,09:31:46,59.73,-0.06,21,125462,卖盘
36,09:31:49,59.71,-0.02,63,376333,卖盘
37,09:31:52,59.68,-0.03,81,483424,卖盘
38,09:31:55,59.8,0.12,25,149376,买盘
39,09:31:58,59.7,-0.1,13,77619,卖盘
40,09:32:01,59.71,0.01,16,95596,中性盘
41,09:32:04,59.7,-0.01,47,280609,卖盘
42,09:32:07,59.7,0.0,39,232959,卖盘
43,09:32:10,59.79,0.09,17,101572,买盘
44,09:32:13,59.8,0.01,84,502197,买盘
45,09:32:16,59.79,-0.01,55,328841,中性盘
46,09:32:19,59.79,0.0,29,173291,买盘
47,09:32:22,59.79,0.0,47,280962,买盘
48,09:32:25,59.7,-0.09,85,507801,卖盘
49,09:32:28,59.79,0.09,84,502108,买盘
50,09:32:31,59.72,-0.07,21,125412,卖盘
51,09:32:34,59.82,0.1,102,609977,买盘
52,09:32:37,59.8,-0.02,40,239221,卖盘
53,09:32:40,59.8,0.0,20,119615,卖盘
54,09:32:43,59.8,0.0,73,436795,卖盘
55,09:32:46,59.8,0.0,24,143656,卖盘
56,09:32:49,59.82,0.02,11,65786,中性盘
57,09:32:52,59.87,0.05,15,89747,买盘
58,09:32:55,59.86,-0.01,15,89790,中性盘
59,09:32:58,59.9,0.04,62,371326,买盘
60,09:33:01,59.9,0.0,26,155835,卖盘
61,09:33:04,59.9,0.0,50,299505,卖盘
62,09:33:07,59.9,0.0,20,119836,卖盘
63,09:33:10,59.97,0.07,57,341680,买盘
64,09:33:13,59.99,0.02,33,197913,买盘
65,09:33:16,59.91,-0.08,17,101918,卖盘
66,09:33:19,59.97,0.06,33,197911,中性盘
67,09:33:22,60.01,0.04,129,773872,买盘
68,09:33:25,59.97,-0.04,13,78027,卖盘
69,09:33:28,59.99,0.02,125,749787,买盘
