,time,price,change,volume,amount,type
0,09:25:04,53.02,-0.32,199,1055098,买盘
1,09:30:04,53.41,0.39,10,53403,买盘
2,09:30:07,53.33,-0.08,53,283042,卖盘
3,09:30:10,53.33,0.0,49,260279,买盘
4,09:30:16,53.4,0.07,5,26679,买盘
5,09:30:22,53.2,-0.2,4,21310,卖盘
6,09:30:25,53.33,0.13,8,42694,卖盘
7,09:30:28,53.33,0.0,2,10666,买盘
8,09:30:31,53.38,0.05,1,5338,卖盘
9,09:30:34,53.12,-0.26,16,85169,卖盘
10,09:30:49,53.38,0.26,55,292621,买盘
11,09:30:58,53.14,-0.24,50,265784,卖盘
12,09:31:07,53.33,0.19,1,5333,买盘
13,09:31:19,53.24,-0.09,5,26620,卖盘
14,09:31:22,53.33,0.09,30,159864,买盘
15,09:31:31,53.35,0.02,10,53350,买盘
16,09:31:34,53.25,-0.1,50,266560,卖盘
17,09:31:40,53.35,0.1,5,26675,卖盘
18,09:31:46,53.23,-0.12,11,54386,卖盘
19,09:31:49,53.35,0.12,2,10648,买盘
20,09:31:52,53.4,0.05,36,196426,买盘
21,09:31:55,53.4,0.0,1,5340,卖盘
22,09:32:01,53.4,0.0,59,315060,卖盘
23,09:32:04,53.43,0.03,7,37401,买盘
24,09:32:10,53.44,0.01,10,53440,买盘
25,09:32:13,53.43,-0.01,7,37407,卖盘
26,09:32:16,53.43,0.0,1,5343,中性盘
27,09:32:19,53.43,0.0,1,5343,买盘
28,09:32:22,53.43,0.0,8,42744,买盘
29,09:32:25,53.4,-0.03,1,5340,卖盘
30,09:32:28,53.4,0.0,3,11748,卖盘
31,09:32:31,53.37,-0.03,5,26685,卖盘
32,09:32:34,53.4,0.03,101,539205,买盘
33,09:32:37,53.35,-0.05,1,5335,卖盘
34,09:32:40,53.35,0.0,1,8536,卖盘
35,09:32:43,53.37,0.02,1,5337,买盘
36,09:32:46,53.35,-0.02,1,2134,买盘
37,09:32:52,53.43,0.08,45,240353,买盘
38,09:32:55,53.43,0.0,6,32058,买盘
39,09:32:58,53.37,-0.06,22,117549,卖盘
40,09:33:01,53.37,0.0,9,48033,买盘
41,09:33:04,53.37,0.0,40,213480,买盘
42,09:33:07,53.45,0.08,7,37415,买盘
43,09:33:10,53.47,0.02,2,10694,卖盘
44,09:33:13,53.47,0.0,6,32088,卖盘
45,09:33:16,53.49,0.02,2,8343,买盘
46,09:33:19,53.49,0.0,3,16047,买盘
47,09:33:22,53.49,0.0,4,21396,买盘
