,time,price,change,volume,amount,type
0,09:25:04,54.85,0.21,50,274250,卖盘
1,09:30:04,54.99,0.14,7,38467,买盘
2,09:30:07,54.98,-0.01,61,335319,中性盘
3,09:30:10,55.0,0.02,19,104408,买盘
4,09:30:13,54.99,-0.01,1,5499,卖盘
5,09:30:16,54.98,-0.01,4,21981,买盘
6,09:30:19,54.98,0.0,5,27490,买盘
7,09:30:25,54.98,0.0,1,5498,买盘
8,09:30:28,54.99,0.01,8,43986,买盘
9,09:30:31,54.97,-0.02,13,71461,买盘
10,09:30:34,54.97,0.0,3,16491,买盘
11,09:30:49,54.88,-0.09,3,16465,卖盘
12,09:30:55,54.88,0.0,3,16466,卖盘
13,09:30:58,54.88,0.0,1,5488,买盘
14,09:31:01,54.87,-0.01,7,38415,卖盘
15,09:31:07,54.87,0.0,32,175618,卖盘
16,09:31:13,54.87,0.0,4,21948,买盘
17,09:31:16,54.88,0.01,3,16465,卖盘
18,09:31:19,54.93,0.05,2,10986,买盘
19,09:31:25,54.9,-0.03,16,87840,中性盘
20,09:31:28,54.93,0.03,17,93369,买盘
21,09:31:40,54.95,0.02,3,16485,卖盘
22,09:31:43,54.95,0.0,1,5495,买盘
23,09:31:46,54.93,-0.02,50,274650,卖盘
24,09:31:49,54.95,0.02,8,43950,买盘
25,09:31:52,54.9,-0.05,2,10980,卖盘
26,09:32:05,54.93,0.03,15,82342,买盘
27,09:32:13,54.93,0.0,1,5493,买盘
28,09:32:16,54.88,-0.05,14,76832,卖盘
29,09:32:19,54.88,0.0,16,87808,买盘
30,09:32:22,54.92,0.04,1,5492,买盘
31,09:32:25,54.92,0.0,3,16476,买盘
32,09:32:28,54.92,0.0,1,5492,买盘
33,09:32:31,54.93,0.01,4,21972,买盘
34,09:32:37,54.94,0.01,4,21974,买盘
35,09:32:40,54.94,0.0,1,5494,买盘
36,09:32:43,54.94,0.0,27,148295,买盘
37,09:32:46,54.94,0.0,5,27473,卖盘
38,09:32:55,54.95,0.01,3,16487,中性盘
39,09:32:58,54.97,0.02,2,10994,买盘
40,09:33:01,54.97,0.0,10,54975,买盘
41,09:33:05,54.97,0.0,22,120951,卖盘
42,09:33:07,54.99,0.02,20,109962,买盘
43,09:33:16,54.98,-0.01,28,153960,卖盘
44,09:33:19,54.98,0.0,10,54980,买盘
45,09:33:22,54.98,0.0,8,43984,买盘
46,09:33:25,55.08,0.1,10,55010,买盘
47,09:33:28,55.08,0.0,3,16525,卖盘
48,09:33:31,55.08,0.0,4,22032,卖盘
49,09:33:34,55.09,0.01,11,60589,买盘
50,09:33:37,55.09,0.0,12,66106,买盘
51,09:33:40,55.09,0.0,7,38564,卖盘
52,09:33:43,55.08,-0.01,1,5508,买盘
53,09:33:49,55.08,0.0,16,88122,买盘
54,09:33:52,55.08,0.0,1,5508,卖盘
55,09:33:58,55.12,0.04,10,55093,买盘
56,09:34:01,55.08,-0.04,4,22036,卖盘
57,09:34:04,55.08,0.0,16,88153,卖盘
58,09:34:06,55.03,-0.05,7,38551,卖盘
59,09:34:10,55.08,0.05,5,27540,买盘
60,09:34:13,55.11,0.03,21,115672,买盘
61,09:34:16,55.11,0.0,6,33066,卖盘
62,09:34:19,55.12,0.01,2,11023,买盘
63,09:34:22,55.11,-0.01,14,77164,卖盘
64,09:34:25,55.11,0.0,30,165330,卖盘
65,09:34:28,55.11,0.0,6,33066,卖盘
66,09:34:34,55.09,-0.02,3,16530,卖盘
67,09:34:37,55.11,0.02,20,110179,买盘
68,09:34:40,55.11,0.0,16,88042,买盘
69,09:34:43,55.11,0.0,10,55110,买盘
70,09:34:49,55.11,0.0,8,44070,买盘
71,09:34:52,55.14,0.03,115,633907,买盘
72,09:34:58,55.15,0.01,1,5515,买盘
73,09:35:01,55.14,-0.01,9,49629,卖盘
74,09:35:04,55.14,0.0,80,441123,卖盘
75,09:35:07,55.2,0.06,106,584796,买盘
76,09:35:13,55.14,-0.06,8,44112,买盘
77,09:35:16,55.14,0.0,1,5514,买盘
78,09:35:19,55.12,-0.02,1,5512,卖盘
79,09:35:22,55.13,0.01,5,27564,买盘
80,09:35:25,55.13,0.0,6,33075,买盘
81,09:35:28,55.13,0.0,1,5513,买盘
82,09:35:31,55.12,-0.01,22,121279,卖盘
83,09:35:34,55.13,0.01,5,27561,买盘
84,09:35:40,55.12,-0.01,12,66145,买盘
85,09:35:43,55.12,0.0,1,5512,买盘
86,09:35:46,55.13,0.01,13,71665,买盘
87,09:35:49,55.14,0.01,20,110243,买盘
88,09:35:52,55.13,-0.01,5,27565,中性盘
89,09:35:58,55.13,0.0,2,11026,卖盘
90,09:36:01,55.14,0.01,32,176447,买盘
91,09:36:04,55.14,0.0,6,33107,中性盘
92,09:36:07,55.2,0.06,1,5520,买盘
93,09:36:10,55.21,0.01,15,82760,买盘
94,09:36:16,55.25,0.04,1,5525,买盘
95,09:36:19,55.25,0.0,8,44189,买盘
96,09:36:22,55.25,0.0,2,11050,买盘
97,09:36:25,55.24,-0.01,1,5524,买盘
98,09:36:28,55.21,-0.03,4,22084,买盘
99,09:36:31,55.21,0.0,1,5521,买盘
100,09:36:34,55.24,0.03,2,11048,买盘
101,09:36:40,55.24,0.0,13,71777,买盘
102,09:36:43,55.15,-0.09,4,22072,卖盘
103,09:36:46,55.23,0.08,6,33138,买盘
104,09:36:49,55.21,-0.02,16,88378,卖盘
105,09:36:55,55.2,-0.01,10,55200,买盘
106,09:37:01,55.15,-0.05,46,253902,卖盘
107,09:37:04,55.15,0.0,6,33092,卖盘
108,09:37:07,55.15,0.0,1,5515,中性盘
109,09:37:10,55.2,0.05,12,66195,买盘
110,09:37:13,55.18,-0.02,1,5518,中性盘
111,09:37:16,55.14,-0.04,15,82727,卖盘
112,09:37:25,55.15,0.01,5,27575,卖盘
113,09:37:28,55.14,-0.01,25,137873,卖盘
114,09:37:31,55.18,0.04,16,88231,买盘
115,09:37:34,55.18,0.0,1,5518,买盘
116,09:37:37,55.15,-0.03,1,5515,中性盘
117,09:37:40,55.18,0.03,1,5518,买盘
118,09:37:43,55.13,-0.05,102,562616,卖盘
119,09:37:52,55.18,0.05,4,22072,买盘
120,09:37:55,55.17,-0.01,1,5517,中性盘
121,09:37:58,55.13,-0.04,9,49625,卖盘
122,09:38:01,55.13,0.0,2,11026,买盘
123,09:38:07,55.11,-0.02,9,49603,卖盘
124,09:38:16,55.15,0.04,5,27561,买盘
125,09:38:19,55.11,-0.04,3,16535,中性盘
126,09:38:22,55.11,0.0,4,22044,卖盘
127,09:38:25,55.02,-0.09,9,49580,卖盘
128,09:38:31,55.13,0.11,23,126715,买盘
129,09:38:34,55.03,-0.1,26,143263,卖盘
130,09:38:37,55.15,0.12,9,49623,买盘
131,09:38:40,55.15,0.0,7,38599,买盘
132,09:38:43,55.1,-0.05,7,38583,卖盘
133,09:38:46,55.15,0.05,22,121280,买盘
134,09:38:49,55.08,-0.07,3,16524,买盘
135,09:38:52,55.08,0.0,30,165240,买盘
136,09:38:55,55.1,0.02,11,60596,买盘
137,09:38:58,55.1,0.0,14,77140,买盘
138,09:39:01,55.11,0.01,1,5511,买盘
139,09:39:04,55.12,0.01,2,11023,买盘
140,09:39:10,55.15,0.03,1,5515,买盘
141,09:39:13,55.15,0.0,7,38602,买盘
142,09:39:19,55.18,0.03,50,275830,买盘
143,09:39:25,55.15,-0.03,2,11030,卖盘
144,09:39:31,55.22,0.07,50,275976,买盘
145,09:39:40,55.22,0.0,22,121442,买盘
146,09:39:46,55.23,0.01,5,27614,买盘
147,09:39:49,55.23,0.0,10,55230,买盘
148,09:39:52,55.25,0.02,50,276200,买盘
149,09:39:55,55.25,0.0,2,11050,买盘
150,09:39:58,55.28,0.03,25,138152,买盘
151,09:40:01,55.28,0.0,23,127092,买盘
152,09:40:04,55.3,0.02,35,193511,买盘
153,09:40:07,55.3,0.0,1,5530,买盘
154,09:40:10,55.32,0.02,1,5532,中性盘
155,09:40:13,55.24,-0.08,42,232064,卖盘
156,09:40:16,55.24,0.0,2,11048,买盘
157,09:40:19,55.24,0.0,12,66288,买盘
158,09:40:22,55.39,0.15,131,724967,买盘
159,09:40:25,55.39,0.0,2,11078,卖盘
160,09:40:28,55.39,0.0,3,16617,卖盘
161,09:40:31,55.39,0.0,5,27695,卖盘
162,09:40:34,55.39,0.0,10,55390,卖盘
163,09:40:37,55.39,0.0,6,33234,买盘
164,09:40:40,55.39,0.0,25,138475,买盘
165,09:40:43,55.39,0.0,13,71995,买盘
166,09:40:46,55.39,0.0,3,16617,买盘
167,09:40:49,55.39,0.0,10,55390,买盘
168,09:40:52,55.35,-0.04,13,72002,卖盘
169,09:40:55,55.39,0.04,50,276906,买盘
170,09:40:58,55.39,0.0,4,22156,卖盘
171,09:41:01,55.39,0.0,3,16617,卖盘
172,09:41:04,55.39,0.0,62,343418,卖盘
173,09:41:07,55.39,0.0,2,11078,中性盘
174,09:41:10,55.39,0.0,11,60929,买盘
175,09:41:13,55.39,0.0,2,11078,买盘
176,09:41:19,55.35,-0.04,12,66423,卖盘
177,09:41:22,55.35,0.0,4,22140,卖盘
178,09:41:25,55.38,0.03,22,121836,买盘
179,09:41:28,55.35,-0.03,68,376430,卖盘
180,09:41:31,55.39,0.04,61,337863,买盘
181,09:41:34,55.39,0.0,57,315723,卖盘
182,09:41:37,55.39,0.0,5,27695,卖盘
183,09:41:40,55.35,-0.04,14,77519,卖盘
184,09:41:52,55.35,0.0,47,260013,买盘
185,09:41:55,55.35,0.0,1,5535,买盘
186,09:41:58,55.35,0.0,4,22136,买盘
187,09:42:04,55.31,-0.04,11,60841,卖盘
188,09:42:07,55.34,0.03,3,16602,买盘
