,time,price,change,volume,amount,type
0,09:25:05,57.98,-0.32,317,1837966,买盘
1,09:30:05,57.95,-0.03,11,63755,卖盘
2,09:30:07,57.78,-0.17,75,433877,卖盘
3,09:30:10,57.78,0.0,4,23114,卖盘
4,09:30:13,57.9,0.12,51,294922,买盘
5,09:30:16,57.8,-0.1,5,28900,卖盘
6,09:30:25,57.9,0.1,2,11580,买盘
7,09:30:28,57.9,0.0,4,23138,买盘
8,09:30:34,57.78,-0.12,15,86690,卖盘
9,09:30:37,57.77,-0.01,7,40444,卖盘
10,09:30:40,57.89,0.12,21,121559,买盘
11,09:30:43,57.77,-0.12,24,138658,卖盘
12,09:30:46,57.89,0.12,1,5789,买盘
13,09:30:49,57.82,-0.07,1,5782,卖盘
14,09:30:55,57.89,0.07,11,63669,买盘
15,09:30:58,57.8,-0.09,5,28922,卖盘
16,09:31:01,57.8,0.0,3,17340,买盘
17,09:31:04,57.82,0.02,5,28904,买盘
18,09:31:07,57.82,0.0,6,34692,买盘
19,09:31:10,57.8,-0.02,20,115612,卖盘
20,09:31:16,57.9,0.1,89,515265,买盘
21,09:31:19,57.8,-0.1,10,57808,卖盘
22,09:31:25,57.8,0.0,15,86706,卖盘
23,09:31:28,57.8,0.0,43,248539,卖盘
24,09:31:31,57.83,0.03,14,80962,买盘
25,09:31:34,57.83,0.0,3,17349,买盘
26,09:31:37,57.83,0.0,5,28915,卖盘
27,09:31:40,57.83,0.0,55,318065,卖盘
28,09:31:46,57.83,0.0,13,75181,卖盘
29,09:31:49,57.9,0.07,4,23139,买盘
30,09:31:52,57.9,0.0,6,34740,买盘
31,09:31:55,57.83,-0.07,25,144572,卖盘
32,09:31:58,57.82,-0.01,8,46263,中性盘
33,09:32:01,57.83,0.01,10,57830,买盘
34,09:32:04,57.83,0.0,5,28914,买盘
35,09:32:07,57.83,0.0,10,57830,买盘
36,09:32:10,57.83,0.0,39,225537,买盘
37,09:32:16,57.83,0.0,4,23132,卖盘
38,09:32:19,57.83,0.0,20,115661,卖盘
