,time,price,change,volume,amount,type
0,09:25:05,54.5,-0.01,166,904700,卖盘
1,09:30:04,54.33,-0.17,13,70832,卖盘
2,09:30:07,54.39,0.06,31,168443,买盘
3,09:30:10,54.5,0.11,66,359296,买盘
4,09:30:19,54.33,-0.17,3,16305,卖盘
5,09:30:22,54.49,0.16,5,27213,买盘
6,09:30:31,54.49,0.0,1,5449,买盘
7,09:30:34,54.42,-0.07,4,21768,卖盘
8,09:30:40,54.42,0.0,1,5442,买盘
9,09:30:43,54.42,0.0,2,10884,买盘
10,09:30:49,54.42,0.0,3,16322,买盘
11,09:30:52,54.38,-0.04,2,10880,卖盘
12,09:30:58,54.38,0.0,1,5438,中性盘
13,09:31:04,54.38,0.0,50,274009,买盘
14,09:31:07,54.42,0.04,17,94686,买盘
15,09:31:10,54.35,-0.07,58,315466,卖盘
16,09:31:16,54.5,0.15,100,544940,买盘
17,09:31:19,54.47,-0.03,1,5447,中性盘
18,09:31:28,54.42,-0.05,9,49182,买盘
19,09:31:31,54.44,0.02,49,266480,买盘
20,09:31:40,54.5,0.06,32,174311,买盘
21,09:31:46,54.44,-0.06,1,5444,卖盘
22,09:31:49,54.43,-0.01,3,16331,卖盘
23,09:31:55,54.51,0.08,4,21804,卖盘
24,09:31:58,54.45,-0.06,6,32670,买盘
25,09:32:01,54.45,0.0,5,27225,买盘
26,09:32:04,54.44,-0.01,14,76223,卖盘
27,09:32:07,54.5,0.06,9,49040,买盘
28,09:32:10,54.45,-0.05,23,125335,卖盘
29,09:32:13,54.45,0.0,2,10890,买盘
30,09:32:16,54.44,-0.01,10,54445,卖盘
31,09:32:19,54.45,0.01,16,85918,买盘
32,09:32:22,54.51,0.06,71,386874,买盘
33,09:32:25,54.45,-0.06,51,277695,卖盘
34,09:32:37,54.5,0.05,1,5450,买盘
35,09:32:40,54.54,0.04,82,447059,买盘
36,09:32:43,54.54,0.0,3,13362,卖盘
37,09:32:49,54.54,0.0,9,49086,卖盘
38,09:32:52,54.54,0.0,5,27274,卖盘
39,09:32:58,54.58,0.04,3,16374,买盘
40,09:33:01,54.58,0.0,6,32739,买盘
41,09:33:04,54.58,0.0,9,49122,买盘
42,09:33:07,54.54,-0.04,27,150307,卖盘
43,09:33:10,54.59,0.05,13,72209,卖盘
44,09:33:13,54.58,-0.01,4,21833,卖盘
45,09:33:16,54.59,0.01,7,38209,买盘
46,09:33:19,54.59,0.0,9,49131,买盘
47,09:33:22,54.54,-0.05,12,64227,卖盘
48,09:33:25,54.54,0.0,8,43632,卖盘
49,09:33:28,54.59,0.05,10,54585,买盘
50,09:33:31,54.58,-0.01,2,10916,中性盘
51,09:33:37,54.6,0.02,10,52782,买盘
52,09:33:40,54.58,-0.02,6,34549,卖盘
53,09:33:43,54.58,0.0,1,5458,买盘
54,09:33:49,54.58,0.0,2,10916,买盘
55,09:33:52,54.6,0.02,57,311185,买盘
56,09:33:55,54.54,-0.06,11,60039,卖盘
57,09:33:58,54.54,0.0,1,5454,卖盘
58,09:34:04,54.59,0.05,15,81815,买盘
59,09:34:10,54.61,0.02,73,397994,买盘
60,09:34:13,54.6,-0.01,12,65526,买盘
61,09:34:19,54.6,0.0,3,16382,卖盘
62,09:34:22,54.61,0.01,1,5461,买盘
63,09:34:25,54.63,0.02,7,38241,买盘
64,09:34:31,54.63,0.0,2,10928,卖盘
65,09:34:34,54.68,0.05,1,5468,买盘
66,09:34:37,54.68,0.0,9,49212,买盘
67,09:34:40,54.69,0.01,42,229458,买盘
68,09:34:43,54.69,0.0,4,21858,买盘
69,09:34:46,54.63,-0.06,45,245867,卖盘
70,09:34:49,54.63,0.0,30,163890,买盘
71,09:34:52,54.63,0.0,2,10926,买盘
72,09:34:55,54.61,-0.02,22,120184,卖盘
73,09:34:58,54.63,0.02,10,54614,买盘
74,09:35:01,54.61,-0.02,24,133380,中性盘
75,09:35:04,54.6,-0.01,5,27300,卖盘
76,09:35:07,54.61,0.01,46,251256,买盘
77,09:35:10,54.63,0.02,3,16389,买盘
78,09:35:13,54.63,0.0,3,16389,卖盘
79,09:35:19,54.63,0.0,4,21853,卖盘
80,09:35:22,54.63,0.0,2,10926,卖盘
81,09:35:25,54.69,0.06,9,49200,买盘
82,09:35:28,54.63,-0.06,1,5463,卖盘
83,09:35:34,54.67,0.04,4,21868,买盘
84,09:35:37,54.66,-0.01,5,27333,卖盘
85,09:35:40,54.69,0.03,47,257013,买盘
86,09:35:43,54.67,-0.02,5,27335,卖盘
87,09:35:46,54.67,0.0,12,65603,买盘
88,09:35:49,54.64,-0.03,17,91827,卖盘
89,09:35:52,54.66,0.02,1,5466,买盘
90,09:35:55,54.63,-0.03,17,94006,买盘
91,09:35:58,54.63,0.0,2,10926,卖盘
92,09:36:01,54.7,0.07,160,873575,买盘
93,09:36:04,54.7,0.0,5,27788,卖盘
94,09:36:07,54.75,0.05,11,60184,买盘
95,09:36:10,54.71,-0.04,1,5471,中性盘
96,09:36:13,54.73,0.02,1,5473,中性盘
97,09:36:16,54.75,0.02,23,125916,买盘
