,time,price,change,volume,amount,type
0,09:25:04,55.6,-0.28,133,739480,卖盘
1,09:30:05,55.55,-0.05,82,455520,卖盘
2,09:30:07,55.64,0.09,158,877268,买盘
3,09:30:10,55.55,-0.09,17,94455,卖盘
4,09:30:16,55.63,0.08,9,50015,买盘
5,09:30:25,55.56,-0.07,2,11112,买盘
6,09:30:31,55.58,0.02,5,27782,买盘
7,09:30:34,55.58,0.0,4,22232,买盘
8,09:30:46,55.47,-0.11,93,516321,卖盘
9,09:30:52,55.47,0.0,1,5547,买盘
10,09:30:55,55.44,-0.03,2,11090,卖盘
11,09:30:58,55.47,0.03,8,44376,买盘
12,09:31:01,55.44,-0.03,15,83189,卖盘
13,09:31:05,55.5,0.06,30,166359,中性盘
14,09:31:16,55.77,0.27,1,5577,中性盘
15,09:31:19,55.5,-0.27,14,77980,卖盘
16,09:31:22,55.79,0.29,21,117153,买盘
17,09:31:28,55.76,-0.03,31,172856,买盘
18,09:31:31,55.51,-0.25,4,22215,卖盘
19,09:31:34,55.51,0.0,11,61090,卖盘
20,09:31:43,55.76,0.25,26,144965,买盘
21,09:31:49,55.55,-0.21,1,5555,卖盘
22,09:32:01,55.75,0.2,5,27856,买盘
23,09:32:04,55.75,0.0,1,5575,买盘
24,09:32:10,55.75,0.0,5,27875,买盘
25,09:32:13,55.75,0.0,13,72464,买盘
26,09:32:16,55.75,0.0,2,11150,买盘
27,09:32:28,55.79,0.04,40,223094,买盘
28,09:32:34,55.79,0.0,37,206423,卖盘
29,09:32:37,55.85,0.06,25,139449,买盘
30,09:32:40,55.83,-0.02,3,16749,卖盘
31,09:32:43,55.83,0.0,1,5583,卖盘
32,09:32:46,55.83,0.0,71,396393,卖盘
33,09:32:49,55.83,0.0,2,11166,卖盘
34,09:32:52,55.83,0.0,2,11166,卖盘
35,09:32:55,55.88,0.05,7,39096,买盘
36,09:32:58,55.83,-0.05,41,228815,卖盘
37,09:33:01,55.75,-0.08,5,27907,中性盘
38,09:33:05,55.89,0.14,17,94918,买盘
39,09:33:10,55.79,-0.1,2,11154,买盘
40,09:33:13,55.8,0.01,2,11160,中性盘
41,09:33:19,55.77,-0.03,1,5577,中性盘
42,09:33:22,55.8,0.03,19,106017,买盘
43,09:33:28,55.78,-0.02,13,72514,买盘
44,09:33:31,55.77,-0.01,4,22308,中性盘
45,09:33:34,55.77,0.0,8,44617,卖盘
46,09:33:37,55.78,0.01,5,27888,买盘
47,09:33:40,55.76,-0.02,4,22297,中性盘
48,09:33:43,55.78,0.02,19,105978,买盘
49,09:33:46,55.77,-0.01,5,27885,买盘
50,09:33:49,55.78,0.01,11,61357,买盘
51,09:33:52,55.77,-0.01,5,27885,卖盘
52,09:34:04,55.75,-0.02,14,78050,买盘
53,09:34:07,55.76,0.01,36,200694,买盘
54,09:34:13,55.74,-0.02,8,44593,卖盘
55,09:34:16,55.74,0.0,1,5574,买盘
56,09:34:19,55.7,-0.04,10,55707,卖盘
57,09:34:31,55.7,0.0,1,5570,卖盘
58,09:34:34,55.7,0.0,6,33420,买盘
59,09:34:40,55.65,-0.05,1,5565,卖盘
60,09:34:43,55.71,0.06,31,172677,买盘
61,09:34:46,55.71,0.0,1,5571,卖盘
62,09:34:49,55.64,-0.07,1,5564,卖盘
63,09:34:52,55.66,0.02,1,5566,买盘
64,09:34:55,55.7,0.04,1,5570,买盘
65,09:35:01,55.7,0.0,3,16710,买盘
66,09:35:05,55.7,0.0,1,5570,买盘
67,09:35:07,55.7,0.0,1,5570,买盘
68,09:35:10,55.65,-0.05,18,100220,卖盘
69,09:35:19,55.63,-0.02,29,161365,卖盘
70,09:35:25,55.64,0.01,3,16693,卖盘
71,09:35:31,55.62,-0.02,1,5562,卖盘
72,09:35:34,55.65,0.03,2,11130,买盘
73,09:35:43,55.71,0.06,15,83550,买盘
74,09:35:52,55.71,0.0,20,111377,买盘
75,09:36:01,55.66,-0.05,6,33406,卖盘
76,09:36:04,55.71,0.05,1,5571,买盘
77,09:36:10,55.7,-0.01,5,27850,卖盘
78,09:36:16,55.76,0.06,1,5576,买盘
79,09:36:22,55.71,-0.05,3,16717,卖盘
80,09:36:31,55.71,0.0,3,16713,买盘
81,09:36:34,55.71,0.0,4,22284,卖盘
82,09:36:40,55.73,0.02,1,5573,买盘
83,09:36:43,55.68,-0.05,19,105831,卖盘
84,09:36:46,55.67,-0.01,1,5567,卖盘
85,09:36:49,55.71,0.04,1,5571,卖盘
86,09:36:55,55.67,-0.04,22,122510,卖盘
87,09:37:05,55.67,0.0,1,5567,卖盘
