,time,price,change,volume,amount,type
0,09:25:05,55.38,0.18,87,481806,卖盘
1,09:30:04,55.23,-0.15,130,718980,卖盘
2,09:30:07,55.31,0.08,112,620021,中性盘
3,09:30:11,55.36,0.05,9,49784,买盘
4,09:30:13,55.38,0.02,19,105197,买盘
5,09:30:16,55.38,0.0,24,132907,卖盘
6,09:30:19,55.25,-0.13,44,243367,卖盘
7,09:30:22,55.31,0.06,18,99558,买盘
8,09:30:28,55.23,-0.08,22,121526,卖盘
9,09:30:34,55.22,-0.01,36,198842,卖盘
10,09:30:37,55.23,0.01,5,27610,中性盘
11,09:30:40,55.23,0.0,17,93886,买盘
12,09:30:43,55.13,-0.1,3,16539,卖盘
13,09:30:46,55.24,0.11,55,303715,买盘
14,09:30:49,55.21,-0.03,3,16561,买盘
15,09:30:52,55.03,-0.18,33,182160,卖盘
16,09:30:58,55.03,0.0,2,11006,买盘
17,09:31:01,55.03,0.0,2,11006,买盘
18,09:31:04,55.03,0.0,1,5503,买盘
19,09:31:07,55.03,0.0,4,22012,中性盘
20,09:31:10,55.04,0.01,48,264192,卖盘
21,09:31:13,55.08,0.04,50,275400,买盘
22,09:31:16,55.08,0.0,50,275400,卖盘
23,09:31:19,55.15,0.07,2,11028,买盘
24,09:31:22,55.13,-0.02,1,5513,卖盘
25,09:31:28,55.13,0.0,9,49617,买盘
26,09:31:31,55.2,0.07,2,11040,买盘
27,09:31:37,55.15,-0.05,8,44121,卖盘
28,09:31:40,55.23,0.08,2,11046,买盘
29,09:31:43,55.15,-0.08,26,143461,卖盘
30,09:31:46,55.15,0.0,11,60665,买盘
31,09:31:49,55.15,0.0,1,5515,买盘
32,09:31:52,55.15,0.0,20,110300,买盘
33,09:31:55,55.2,0.05,21,115978,卖盘
34,09:31:58,55.2,0.0,1,5520,卖盘
35,09:32:10,55.23,0.03,13,71798,买盘
36,09:32:16,55.2,-0.03,6,33126,卖盘
37,09:32:19,55.15,-0.05,11,60665,卖盘
38,09:32:25,55.2,0.05,23,126951,买盘
39,09:32:28,55.2,0.0,2,11040,买盘
40,09:32:31,55.23,0.03,23,126990,买盘
41,09:32:34,55.23,0.0,1,5523,买盘
42,09:32:37,55.2,-0.03,2,11040,卖盘
43,09:32:46,55.23,0.03,3,16568,买盘
44,09:32:49,55.2,-0.03,36,198792,卖盘
45,09:32:52,55.22,0.02,10,55220,买盘
46,09:32:55,55.25,0.03,7,38669,买盘
47,09:33:01,55.25,0.0,3,16575,卖盘
48,09:33:04,55.2,-0.05,30,165619,卖盘
49,09:33:07,55.25,0.05,1,5525,买盘
50,09:33:13,55.25,0.0,11,60815,买盘
51,09:33:16,55.3,0.05,18,99520,买盘
52,09:33:19,55.31,0.01,7,38717,卖盘
53,09:33:22,55.24,-0.07,63,348199,卖盘
54,09:33:28,55.31,0.07,9,49790,买盘
55,09:33:31,55.31,0.0,6,33186,买盘
56,09:33:37,55.31,0.0,2,11062,买盘
57,09:33:43,55.25,-0.06,32,176822,卖盘
58,09:33:52,55.24,-0.01,2,11048,卖盘
59,09:33:55,55.25,0.01,21,116006,买盘
60,09:33:58,55.22,-0.03,131,723523,卖盘
61,09:34:04,55.2,-0.02,6,33122,卖盘
62,09:34:07,55.2,0.0,48,264960,卖盘
63,09:34:10,55.18,-0.02,8,44144,卖盘
64,09:34:13,55.2,0.02,31,171088,买盘
65,09:34:16,55.17,-0.03,8,44136,卖盘
66,09:34:19,55.2,0.03,35,193110,买盘
