,time,price,change,volume,amount,type
0,09:25:04,55.51,-0.11,327,1815177,买盘
1,09:30:04,55.62,0.11,9,50043,买盘
2,09:30:08,55.66,0.04,81,450109,买盘
3,09:30:10,55.7,0.04,19,105809,买盘
4,09:30:13,55.7,0.0,36,200472,买盘
5,09:30:19,55.7,0.0,2,11140,买盘
6,09:30:22,55.7,0.0,13,72410,买盘
7,09:30:31,55.78,0.08,2,11156,买盘
8,09:30:34,55.8,0.02,2,11160,买盘
9,09:30:37,55.8,0.0,5,27900,买盘
10,09:30:40,55.8,0.0,20,111600,买盘
11,09:30:43,55.8,0.0,110,613676,买盘
12,09:30:46,55.8,0.0,12,66960,卖盘
13,09:30:49,55.8,0.0,25,139530,卖盘
14,09:30:52,55.8,0.0,42,234363,卖盘
15,09:30:58,55.85,0.05,2,11170,卖盘
16,09:31:01,55.85,0.0,2,11170,卖盘
17,09:31:05,55.87,0.02,10,55849,买盘
18,09:31:07,55.86,-0.01,4,22349,卖盘
19,09:31:10,55.85,-0.01,43,240163,卖盘
20,09:31:16,55.8,-0.05,9,50227,卖盘
21,09:31:19,55.84,0.04,76,424496,中性盘
22,09:31:22,55.74,-0.1,14,78062,卖盘
23,09:31:25,55.72,-0.02,6,33435,卖盘
24,09:31:28,55.75,0.03,18,100373,买盘
25,09:31:31,55.77,0.02,4,22308,买盘
26,09:31:37,55.77,0.0,2,11154,买盘
27,09:31:40,55.76,-0.01,6,33446,中性盘
28,09:31:43,55.77,0.01,12,66922,买盘
29,09:31:46,55.77,0.0,8,44631,卖盘
30,09:31:49,55.81,0.04,50,279001,买盘
31,09:31:52,55.93,0.12,55,307065,买盘
32,09:31:55,55.8,-0.13,14,78126,卖盘
33,09:32:01,55.8,0.0,38,212058,卖盘
34,09:32:04,55.8,0.0,39,217622,卖盘
35,09:32:07,55.8,0.0,5,27900,买盘
36,09:32:10,55.8,0.0,9,50215,买盘
37,09:32:13,55.82,0.02,2,11164,卖盘
38,09:32:16,55.91,0.09,13,72566,买盘
39,09:32:19,55.81,-0.1,2,11162,中性盘
40,09:32:22,55.9,0.09,16,89378,买盘
