,time,price,change,volume,amount,type
0,09:25:04,53.61,-0.33,133,713013,买盘
1,09:30:05,53.61,0.0,51,273422,卖盘
2,09:30:08,53.61,0.0,25,134093,卖盘
3,09:30:13,53.61,0.0,30,160848,卖盘
4,09:30:22,53.6,-0.01,1,5360,卖盘
5,09:30:28,53.61,0.01,3,16083,买盘
6,09:30:34,53.6,-0.01,10,53600,卖盘
7,09:30:37,53.61,0.01,5,26804,买盘
8,09:30:40,53.61,0.0,10,53605,买盘
9,09:30:43,53.61,0.0,10,53607,买盘
10,09:30:46,53.61,0.0,1,5361,买盘
11,09:30:49,53.68,0.07,1,5368,买盘
12,09:30:52,53.61,-0.07,2,10722,卖盘
13,09:31:05,53.68,0.07,1,5368,买盘
14,09:31:07,53.69,0.01,7,37578,买盘
15,09:31:19,53.68,-0.01,11,59060,卖盘
16,09:31:22,53.68,0.0,3,16104,买盘
17,09:31:25,53.68,0.0,5,26840,买盘
18,09:31:28,53.68,0.0,3,16104,买盘
19,09:31:31,53.66,-0.02,1,5366,卖盘
20,09:31:37,53.68,0.02,4,21470,买盘
21,09:31:40,53.63,-0.05,3,16095,卖盘
22,09:31:46,53.68,0.05,7,37576,买盘
23,09:31:49,53.68,0.0,3,16104,卖盘
24,09:31:58,53.68,0.0,12,64416,卖盘
25,09:32:04,53.71,0.03,3,16113,买盘
26,09:32:10,53.71,0.0,11,59079,买盘
27,09:32:16,53.68,-0.03,6,32213,卖盘
28,09:32:19,53.71,0.03,23,123531,买盘
29,09:32:22,53.68,-0.03,29,155681,卖盘
30,09:32:25,53.68,0.0,3,16104,买盘
31,09:32:28,53.68,0.0,9,48312,买盘
32,09:32:31,53.68,0.0,1,5368,买盘
33,09:32:34,53.68,0.0,3,16104,买盘
34,09:32:37,53.68,0.0,20,107360,买盘
35,09:32:40,53.68,0.0,7,37576,买盘
36,09:32:43,53.72,0.04,6,32227,买盘
37,09:32:46,53.72,0.0,1,5372,买盘
38,09:32:49,53.72,0.0,3,16112,买盘
39,09:32:52,53.79,0.07,1,5379,买盘
40,09:33:07,53.87,0.08,2,10774,买盘
41,09:33:13,53.87,0.0,4,21548,买盘
42,09:33:19,53.89,0.02,70,377202,买盘
43,09:33:22,53.89,0.0,1,5389,买盘
44,09:33:25,53.87,-0.02,5,26935,卖盘
45,09:33:31,53.87,0.0,4,21549,卖盘
46,09:33:34,53.68,-0.19,30,161498,卖盘
47,09:33:37,53.89,0.21,2,10777,买盘
48,09:34:04,53.86,-0.03,1,5386,中性盘
49,09:34:07,53.86,0.0,3,16158,买盘
50,09:34:13,53.72,-0.14,3,16116,卖盘
51,09:34:16,53.71,-0.01,20,107424,卖盘
52,09:34:22,53.71,0.0,3,16113,卖盘
53,09:34:25,53.71,0.0,1,5371,卖盘
54,09:34:31,53.72,0.01,36,193327,买盘
55,09:34:34,53.7,-0.02,5,26850,卖盘
56,09:34:43,53.68,-0.02,11,59068,卖盘
57,09:34:46,53.7,0.02,3,16110,买盘
58,09:34:55,53.68,-0.02,19,102020,卖盘
59,09:34:58,53.65,-0.03,1,5365,卖盘
60,09:35:01,53.66,0.01,5,26830,买盘
61,09:35:07,53.7,0.04,11,59070,买盘
62,09:35:10,53.72,0.02,1,5372,买盘
63,09:35:13,53.72,0.0,1,5372,卖盘
64,09:35:25,53.82,0.1,1,5382,买盘
65,09:35:34,53.79,-0.03,9,48411,买盘
66,09:35:37,53.82,0.03,3,16146,买盘
67,09:35:40,53.82,0.0,3,16135,买盘
68,09:35:43,53.82,0.0,1,5382,买盘
69,09:35:46,53.71,-0.11,1,5371,卖盘
70,09:35:49,53.77,0.06,1,5377,买盘
71,09:35:52,53.77,0.0,1,5377,买盘
72,09:35:58,53.81,0.04,6,32270,买盘
73,09:36:01,53.81,0.0,1,5381,买盘
74,09:36:07,53.81,0.0,1,5381,买盘
75,09:36:10,53.78,-0.03,4,21521,卖盘
76,09:36:16,53.77,-0.01,3,16135,卖盘
77,09:36:19,53.81,0.04,1,5381,买盘
78,09:36:28,53.81,0.0,3,16143,买盘
79,09:36:31,53.81,0.0,11,59191,买盘
80,09:36:37,53.81,0.0,18,96844,买盘
81,09:36:40,53.82,0.01,4,21526,买盘
82,09:36:43,53.81,-0.01,3,16145,卖盘
83,09:36:49,53.86,0.05,12,64628,买盘
84,09:36:52,53.81,-0.05,30,161523,卖盘
