,time,price,change,volume,amount,type
0,09:25:05,55.16,-0.14,190,1048040,卖盘
1,09:30:04,55.22,0.06,14,77259,买盘
2,09:30:07,55.23,0.01,115,634525,买盘
3,09:30:16,55.15,-0.08,10,55183,卖盘
4,09:30:19,55.23,0.08,1,5523,买盘
5,09:30:22,55.2,-0.03,2,11040,买盘
6,09:30:25,55.25,0.05,38,209783,买盘
7,09:30:28,55.28,0.03,1,5528,买盘
8,09:30:31,55.25,-0.03,3,16575,卖盘
9,09:30:34,55.25,0.0,10,55250,卖盘
10,09:30:37,55.29,0.04,7,38703,买盘
11,09:30:43,55.25,-0.04,3,16577,中性盘
12,09:30:49,55.28,0.03,20,110539,买盘
13,09:30:52,55.26,-0.02,49,270839,卖盘
14,09:30:55,55.26,0.0,4,22104,中性盘
15,09:31:01,55.38,0.12,11,60846,买盘
16,09:31:05,55.2,-0.18,15,82876,卖盘
17,09:31:07,55.3,0.1,6,33160,中性盘
18,09:31:10,55.26,-0.04,1,5526,中性盘
19,09:31:13,55.25,-0.01,4,22100,买盘
20,09:31:19,55.26,0.01,1,5526,卖盘
21,09:31:22,55.3,0.04,5,27646,买盘
22,09:31:25,55.26,-0.04,3,16578,卖盘
23,09:31:28,55.3,0.04,1,5530,买盘
24,09:31:34,55.3,0.0,16,88476,买盘
25,09:31:37,55.29,-0.01,5,27642,中性盘
26,09:31:40,55.26,-0.03,2,11052,卖盘
27,09:31:43,55.25,-0.01,1,5525,卖盘
28,09:31:46,55.23,-0.02,12,66276,卖盘
29,09:31:49,55.23,0.0,2,11046,买盘
30,09:31:52,55.25,0.02,24,132543,买盘
31,09:31:55,55.2,-0.05,21,115923,卖盘
32,09:31:58,55.21,0.01,11,60730,买盘
33,09:32:01,55.2,-0.01,16,88310,卖盘
34,09:32:04,55.16,-0.04,10,55168,卖盘
35,09:32:07,55.16,0.0,25,137941,卖盘
36,09:32:10,55.15,-0.01,44,242695,卖盘
37,09:32:13,55.23,0.08,55,303599,买盘
38,09:32:16,55.15,-0.08,90,496425,卖盘
39,09:32:19,55.2,0.05,3,16552,买盘
40,09:32:22,55.16,-0.04,24,132404,卖盘
41,09:32:25,55.16,0.0,13,71749,卖盘
42,09:32:28,55.15,-0.01,28,154426,卖盘
43,09:32:31,55.23,0.08,52,286967,买盘
44,09:32:34,55.23,0.0,13,71801,卖盘
45,09:32:37,55.17,-0.06,40,220896,卖盘
46,09:32:49,55.17,0.0,5,27585,卖盘
47,09:32:52,55.2,0.03,21,115861,买盘
48,09:32:55,55.18,-0.02,4,22072,卖盘
49,09:33:04,55.26,0.08,27,149186,买盘
50,09:33:10,55.18,-0.08,18,99356,卖盘
51,09:33:13,55.18,0.0,41,226298,卖盘
52,09:33:16,55.28,0.1,14,77374,买盘
53,09:33:19,55.3,0.02,29,160370,买盘
54,09:33:22,55.3,0.0,1,5530,卖盘
55,09:33:28,55.35,0.05,2,11065,买盘
56,09:33:31,55.38,0.03,27,149400,买盘
57,09:33:34,55.38,0.0,4,22152,买盘
58,09:33:37,55.4,0.02,3,16616,买盘
59,09:33:40,55.35,-0.05,38,210330,卖盘
60,09:33:43,55.38,0.03,5,27689,买盘
61,09:33:46,55.48,0.1,4,22192,买盘
62,09:33:49,55.38,-0.1,2,11076,卖盘
63,09:33:52,55.48,0.1,7,38834,买盘
64,09:33:58,55.48,0.0,34,188516,买盘
65,09:34:01,55.47,-0.01,22,122056,卖盘
66,09:34:04,55.43,-0.04,3,16629,中性盘
67,09:34:07,55.47,0.04,8,44376,买盘
68,09:34:10,55.4,-0.07,17,94237,卖盘
69,09:34:13,55.5,0.1,8,44396,买盘
70,09:34:19,55.5,0.0,5,27770,卖盘
71,09:34:22,55.5,0.0,4,22210,卖盘
72,09:34:25,55.5,0.0,9,49950,卖盘
73,09:34:28,55.55,0.05,9,54873,买盘
74,09:34:31,55.5,-0.05,17,94406,卖盘
75,09:34:34,55.55,0.05,12,66608,买盘
76,09:34:37,55.57,0.02,1,5557,中性盘
77,09:34:40,55.53,-0.04,8,39550,卖盘
78,09:34:43,55.5,-0.03,10,55500,中性盘
79,09:34:46,55.5,0.0,3,16650,中性盘
80,09:34:49,55.48,-0.02,11,61038,卖盘
81,09:34:55,55.5,0.02,22,122065,买盘
82,09:34:58,55.47,-0.03,1,5547,卖盘
83,09:35:04,55.48,0.01,5,27740,买盘
84,09:35:07,55.49,0.01,19,105378,买盘
85,09:35:10,55.49,0.0,6,33287,买盘
86,09:35:13,55.49,0.0,4,22196,买盘
87,09:35:16,55.55,0.06,22,122158,买盘
88,09:35:19,55.55,0.0,12,66638,买盘
89,09:35:22,55.55,0.0,49,272190,买盘
90,09:35:25,55.55,0.0,44,244399,买盘
91,09:35:28,55.58,0.03,33,183343,买盘
92,09:35:31,55.55,-0.03,14,77788,卖盘
93,09:35:34,55.6,0.05,13,72264,买盘
94,09:35:37,55.59,-0.01,15,83435,中性盘
95,09:35:40,55.65,0.06,12,66756,买盘
96,09:35:43,55.69,0.04,4,22270,买盘
97,09:35:46,55.62,-0.07,2,11124,卖盘
98,09:35:52,55.68,0.06,3,16704,买盘
99,09:35:55,55.65,-0.03,20,111356,卖盘
100,09:35:58,55.7,0.05,14,77970,买盘
101,09:36:01,55.73,0.03,3,16716,买盘
102,09:36:04,55.7,-0.03,19,105838,卖盘
103,09:36:07,55.74,0.04,10,55728,买盘
104,09:36:10,55.75,0.01,27,150523,买盘
105,09:36:13,55.7,-0.05,43,239644,卖盘
106,09:36:16,55.72,0.02,4,22287,买盘
107,09:36:19,55.72,0.0,15,83557,买盘
108,09:36:22,55.7,-0.02,12,66850,卖盘
109,09:36:25,55.69,-0.01,19,105851,卖盘
110,09:36:28,55.71,0.02,3,16711,中性盘
111,09:36:31,55.69,-0.02,9,50123,卖盘
112,09:36:34,55.69,0.0,34,189348,卖盘
113,09:36:37,55.69,0.0,3,16707,卖盘
114,09:36:40,55.7,0.01,34,189379,买盘
115,09:36:43,55.69,-0.01,3,16707,中性盘
116,09:36:46,55.69,0.0,6,33414,卖盘
117,09:36:49,55.69,0.0,8,44552,买盘
118,09:36:52,55.65,-0.04,19,105786,卖盘
119,09:36:55,55.65,0.0,4,22260,卖盘
120,09:36:58,55.65,0.0,9,50085,卖盘
121,09:37:01,55.7,0.05,28,155897,买盘
122,09:37:04,55.65,-0.05,4,22260,卖盘
123,09:37:13,55.68,0.03,4,22272,买盘
124,09:37:16,55.62,-0.06,16,89037,卖盘
125,09:37:19,55.69,0.07,42,233891,买盘
126,09:37:22,55.68,-0.01,9,50112,中性盘
127,09:37:25,55.68,0.0,8,44544,卖盘
128,09:37:28,55.65,-0.03,6,36728,买盘
129,09:37:31,55.65,0.0,2,11130,买盘
130,09:37:34,55.65,0.0,46,255864,买盘
131,09:37:37,55.65,0.0,1,5565,买盘
132,09:37:40,55.65,0.0,5,27820,买盘
133,09:37:43,55.65,0.0,30,166948,买盘
134,09:37:46,55.65,0.0,31,172513,买盘
135,09:37:49,55.65,0.0,24,133543,买盘
136,09:37:52,55.65,0.0,14,77910,卖盘
137,09:37:55,55.65,0.0,4,22260,卖盘
138,09:37:58,55.66,0.01,1,5566,中性盘
139,09:38:01,55.69,0.03,11,61252,买盘
140,09:38:04,55.65,-0.04,8,44536,卖盘
141,09:38:07,55.68,0.03,1,5568,卖盘
142,09:38:10,55.69,0.01,5,27845,买盘
143,09:38:13,55.68,-0.01,7,38976,卖盘
144,09:38:16,55.65,-0.03,4,22260,买盘
145,09:38:19,55.68,0.03,10,55653,买盘
146,09:38:22,55.64,-0.04,9,50101,卖盘
147,09:38:25,55.64,0.0,27,150228,卖盘
148,09:38:28,55.7,0.06,15,83531,买盘
149,09:38:31,55.69,-0.01,1,5569,卖盘
150,09:38:34,55.65,-0.04,13,72349,卖盘
151,09:38:40,55.65,0.0,3,16699,卖盘
152,09:38:43,55.65,0.0,1,5565,卖盘
153,09:38:46,55.69,0.04,10,55690,买盘
154,09:38:49,55.68,-0.01,1,5568,卖盘
155,09:38:52,55.68,0.0,18,100224,卖盘
156,09:38:55,55.69,0.01,15,83528,买盘
157,09:38:58,55.65,-0.04,1,5565,卖盘
158,09:39:01,55.6,-0.05,116,641941,卖盘
159,09:39:04,55.6,0.0,6,33360,买盘
160,09:39:07,55.63,0.03,48,270219,买盘
161,09:39:10,55.7,0.07,17,94680,买盘
162,09:39:13,55.6,-0.1,43,239233,卖盘
163,09:39:16,55.6,0.0,4,22240,卖盘
164,09:39:22,55.68,0.08,2,11136,买盘
165,09:39:25,55.68,0.0,8,44512,买盘
166,09:39:28,55.6,-0.08,4,22241,卖盘
167,09:39:31,55.66,0.06,10,55660,买盘
168,09:39:34,55.7,0.04,52,289533,买盘
169,09:39:37,55.6,-0.1,4,22240,卖盘
170,09:39:40,55.65,0.05,2,11130,买盘
171,09:39:43,55.65,0.0,1,5565,买盘
172,09:39:46,55.65,0.0,4,22260,买盘
173,09:39:49,55.6,-0.05,5,27816,卖盘
174,09:39:55,55.64,0.04,34,189262,卖盘
175,09:39:58,55.64,0.0,4,22256,买盘
176,09:40:01,55.64,0.0,1,5564,买盘
177,09:40:04,55.64,0.0,1,5564,买盘
178,09:40:07,55.6,-0.04,53,291424,卖盘
179,09:40:10,55.6,0.0,4,22240,买盘
180,09:40:13,55.6,0.0,4,22240,买盘
181,09:40:16,55.6,0.0,48,267177,买盘
182,09:40:19,55.6,0.0,2,11122,卖盘
183,09:40:22,55.6,0.0,8,44480,卖盘
184,09:40:25,55.6,0.0,33,183642,卖盘
185,09:40:31,55.71,0.11,49,272768,买盘
186,09:40:37,55.68,-0.03,1,5568,买盘
187,09:40:40,55.6,-0.08,271,1506721,卖盘
188,09:40:46,55.62,0.02,2,11124,卖盘
189,09:40:55,55.62,0.0,18,100246,卖盘
190,09:40:58,55.64,0.02,2,11134,中性盘
191,09:41:04,55.65,0.01,1,5565,中性盘
192,09:41:07,55.68,0.03,1,5568,买盘
193,09:41:13,55.62,-0.06,26,144645,卖盘
194,09:41:16,55.68,0.06,8,44541,买盘
195,09:41:19,55.68,0.0,6,33408,卖盘
196,09:41:22,55.68,0.0,2,11136,卖盘
197,09:41:25,55.68,0.0,4,22272,卖盘
198,09:41:28,55.69,0.01,3,16705,买盘
199,09:41:31,55.68,-0.01,1,5568,买盘
200,09:41:34,55.68,0.0,3,16699,买盘
201,09:41:40,55.68,0.0,5,27834,买盘
202,09:41:43,55.62,-0.06,15,83431,卖盘
203,09:41:46,55.67,0.05,2,11135,中性盘
204,09:41:49,55.63,-0.04,5,27827,卖盘
205,09:41:52,55.67,0.04,5,27835,买盘
206,09:41:58,55.63,-0.04,59,328330,卖盘
207,09:42:05,55.62,-0.01,1,5562,卖盘
208,09:42:07,55.63,0.01,10,55630,买盘
209,09:42:10,55.62,-0.01,4,22248,卖盘
210,09:42:13,55.63,0.01,11,61184,买盘
211,09:42:16,55.63,0.0,2,11125,买盘
212,09:42:19,55.63,0.0,6,33378,买盘
213,09:42:22,55.63,0.0,2,11126,卖盘
214,09:42:25,55.62,-0.01,11,61184,卖盘
215,09:42:28,55.62,0.0,5,27810,卖盘
216,09:42:37,55.62,0.0,1,5562,卖盘
217,09:42:40,55.6,-0.02,9,50052,卖盘
218,09:42:46,55.61,0.01,4,22241,中性盘
219,09:42:49,55.6,-0.01,6,33363,卖盘
220,09:42:52,55.6,0.0,20,111200,卖盘
221,09:42:55,55.6,0.0,29,161240,卖盘
222,09:42:58,55.59,-0.01,2,11118,卖盘
223,09:43:01,55.59,0.0,1,5559,卖盘
224,09:43:10,55.58,-0.01,7,38907,卖盘
225,09:43:13,55.57,-0.01,62,345882,卖盘
226,09:43:22,55.57,0.0,7,38899,卖盘
227,09:43:25,55.57,0.0,14,77803,卖盘
228,09:43:28,55.57,0.0,16,87578,卖盘
229,09:43:31,55.58,0.01,33,183403,买盘
230,09:43:34,55.57,-0.01,6,33337,中性盘
231,09:43:46,55.58,0.01,55,305665,买盘
232,09:43:49,55.57,-0.01,9,50013,卖盘
233,09:43:52,55.57,0.0,34,188910,卖盘
234,09:43:58,55.58,0.01,13,72248,买盘
235,09:44:01,55.57,-0.01,12,68028,卖盘
236,09:44:04,55.57,0.0,15,83355,卖盘
237,09:44:07,55.57,0.0,1,5557,卖盘
238,09:44:10,55.58,0.01,2,11116,买盘
239,09:44:13,55.57,-0.01,1,5557,卖盘
240,09:44:16,55.6,0.03,1,5560,买盘
241,09:44:22,55.57,-0.03,104,578346,卖盘
242,09:44:28,55.6,0.03,4,22240,卖盘
243,09:44:34,55.62,0.02,209,1162418,买盘
244,09:44:37,55.6,-0.02,6,33372,卖盘
245,09:44:40,55.67,0.07,20,111332,买盘
246,09:44:49,55.6,-0.07,17,94527,卖盘
247,09:44:52,55.67,0.07,1,5567,买盘
248,09:44:55,55.66,-0.01,2,11132,卖盘
249,09:45:01,55.61,-0.05,2,11122,卖盘
250,09:45:04,55.66,0.05,2,11132,买盘
251,09:45:16,55.66,0.0,2,11132,卖盘
252,09:45:22,55.68,0.02,17,97954,买盘
253,09:45:25,55.69,0.01,12,66821,买盘
254,09:45:31,55.68,-0.01,17,94656,卖盘
255,09:45:34,55.69,0.01,2,11137,买盘
256,09:45:37,55.66,-0.03,39,213797,卖盘
257,09:45:40,55.66,0.0,10,55660,买盘
258,09:45:43,55.68,0.02,1,5568,买盘
259,09:45:49,55.68,0.0,3,16704,买盘
260,09:45:58,55.66,-0.02,3,16698,卖盘
261,09:46:01,55.66,0.0,1,5566,卖盘
262,09:46:04,55.67,0.01,1,5567,买盘
263,09:46:07,55.66,-0.01,10,55654,卖盘
264,09:46:10,55.66,0.0,3,16698,买盘
