,time,price,change,volume,amount,type
0,09:25:04,56.5,-0.3,131,740150,买盘
1,09:30:04,56.75,0.25,17,96353,买盘
2,09:30:07,56.68,-0.07,38,215384,卖盘
3,09:30:10,56.75,0.07,4,22686,买盘
4,09:30:16,56.68,-0.07,1,5668,卖盘
5,09:30:19,56.75,0.07,5,28390,买盘
6,09:30:22,56.75,0.0,14,79450,卖盘
7,09:30:28,56.8,0.05,5,28400,买盘
8,09:30:31,56.8,0.0,1,5680,买盘
9,09:30:34,56.8,0.0,29,164620,买盘
10,09:30:40,56.75,-0.05,63,357041,买盘
11,09:30:43,56.75,0.0,19,107804,买盘
12,09:30:46,56.75,0.0,13,73775,买盘
13,09:30:49,56.68,-0.07,1,5668,卖盘
14,09:30:52,56.68,0.0,2,11336,买盘
15,09:30:55,56.68,0.0,9,51054,中性盘
16,09:30:58,56.63,-0.05,4,22662,卖盘
17,09:31:01,56.63,0.0,3,16989,卖盘
18,09:31:04,56.63,0.0,1,5663,买盘
19,09:31:07,56.73,0.1,12,68011,买盘
20,09:31:10,56.63,-0.1,1,5663,卖盘
21,09:31:13,56.7,0.07,15,85050,中性盘
22,09:31:16,56.68,-0.02,9,51012,中性盘
23,09:31:19,56.6,-0.08,45,254782,卖盘
24,09:31:25,56.7,0.1,3,17010,买盘
25,09:31:28,56.64,-0.06,2,11328,卖盘
26,09:31:31,56.64,0.0,1,5664,买盘
27,09:31:37,56.68,0.04,6,34008,买盘
28,09:31:40,56.65,-0.03,38,215121,卖盘
29,09:31:43,56.61,-0.04,6,33966,买盘
30,09:31:46,56.61,0.0,1,5661,买盘
31,09:31:49,56.65,0.04,12,67974,买盘
32,09:31:52,56.67,0.02,6,33992,买盘
33,09:31:55,56.68,0.01,70,396723,买盘
34,09:31:58,56.61,-0.07,2,11329,卖盘
35,09:32:01,56.65,0.04,24,136012,买盘
36,09:32:04,56.65,0.0,2,11330,买盘
37,09:32:07,56.61,-0.04,9,50969,卖盘
38,09:32:10,56.63,0.02,4,22655,卖盘
39,09:32:16,56.7,0.07,62,351415,买盘
40,09:32:19,56.69,-0.01,16,90652,买盘
41,09:32:25,56.63,-0.06,17,96288,卖盘
42,09:32:28,56.7,0.07,43,243795,买盘
43,09:32:31,56.7,0.0,78,442365,买盘
44,09:32:34,56.7,0.0,19,107730,卖盘
45,09:32:37,56.72,0.02,9,51032,中性盘
46,09:32:40,56.72,0.0,22,124742,买盘
47,09:32:43,56.72,0.0,9,51043,买盘
48,09:32:46,56.73,0.01,34,192847,买盘
49,09:32:49,56.73,0.0,19,107788,卖盘
50,09:32:52,56.73,0.0,31,175866,卖盘
51,09:32:55,56.75,0.02,25,141840,买盘
52,09:32:58,56.74,-0.01,3,17019,中性盘
53,09:33:04,56.74,0.0,8,45394,卖盘
54,09:33:07,56.74,0.0,15,85108,卖盘
55,09:33:10,56.76,0.02,13,73809,中性盘
56,09:33:13,56.75,-0.01,17,96518,卖盘
57,09:33:16,56.78,0.03,15,85170,买盘
58,09:33:19,56.79,0.01,3,17036,买盘
59,09:33:25,56.75,-0.04,11,62457,买盘
60,09:33:28,56.75,0.0,2,11350,卖盘
61,09:33:31,56.75,0.0,19,107825,卖盘
62,09:33:37,56.75,0.0,1,5675,卖盘
63,09:33:40,56.78,0.03,3,17029,买盘
64,09:33:43,56.78,0.0,3,17034,买盘
65,09:33:46,56.75,-0.03,32,181675,卖盘
66,09:33:49,56.75,0.0,5,28378,卖盘
67,09:33:52,56.79,0.04,34,193073,买盘
68,09:33:58,56.75,-0.04,14,79456,卖盘
69,09:34:01,56.75,0.0,1,5675,中性盘
70,09:34:04,56.75,0.0,2,11350,卖盘
71,09:34:13,56.78,0.03,46,261068,买盘
72,09:34:16,56.75,-0.03,2,11350,中性盘
73,09:34:19,56.74,-0.01,2,11349,卖盘
74,09:34:22,56.77,0.03,8,45412,买盘
75,09:34:25,56.77,0.0,2,11354,买盘
76,09:34:28,56.79,0.02,101,573552,买盘
77,09:34:31,56.79,0.0,23,130613,买盘
78,09:34:34,56.79,0.0,11,62465,买盘
79,09:34:37,56.75,-0.04,42,238427,卖盘
80,09:34:40,56.85,0.1,25,141987,买盘
81,09:34:43,56.86,0.01,8,45484,买盘
82,09:34:46,56.79,-0.07,15,85186,卖盘
83,09:34:49,56.91,0.12,63,358392,买盘
84,09:34:55,56.91,0.0,6,34146,卖盘
85,09:34:58,56.88,-0.03,4,22758,卖盘
86,09:35:01,56.95,0.07,2,11390,买盘
