,time,price,change,volume,amount,type
0,09:25:04,5.64,-0.02,226,127464,买盘
1,09:30:00,5.63,-0.01,73,41214,卖盘
2,09:30:04,5.65,0.02,491,277154,中性盘
3,09:30:06,5.66,0.01,43,24338,买盘
4,09:30:12,5.68,0.02,10,5680,买盘
5,09:30:22,5.68,0.0,31,17608,买盘
6,09:30:24,5.69,0.01,149,84740,买盘
7,09:30:27,5.69,0.0,2,1138,卖盘
8,09:30:30,5.69,0.0,30,17070,卖盘
9,09:30:33,5.69,0.0,4,2276,卖盘
10,09:30:36,5.72,0.03,106,60574,买盘
11,09:30:39,5.71,-0.01,53,30263,中性盘
12,09:30:42,5.69,-0.02,27,15363,卖盘
13,09:30:45,5.69,0.0,2,1138,卖盘
14,09:30:51,5.7,0.01,70,39837,买盘
15,09:31:06,5.69,-0.01,50,28443,买盘
16,09:31:09,5.68,-0.01,28,15904,买盘
17,09:31:12,5.68,0.0,23,13064,卖盘
18,09:31:15,5.68,0.0,10,5680,买盘
19,09:31:18,5.68,0.0,7,3976,买盘
20,09:31:21,5.68,0.0,176,100068,卖盘
21,09:31:24,5.67,-0.01,58,32894,卖盘
22,09:31:27,5.68,0.01,72,40896,买盘
23,09:31:39,5.68,0.0,101,57490,卖盘
24,09:31:43,5.68,0.0,122,69331,卖盘
25,09:31:45,5.68,0.0,27,15336,卖盘
26,09:31:51,5.7,0.02,50,28490,买盘
27,09:31:54,5.69,-0.01,162,92228,中性盘
28,09:31:57,5.69,0.0,1,569,买盘
29,09:32:01,5.68,-0.01,40,22720,卖盘
30,09:32:04,5.68,0.0,12,6816,卖盘
31,09:32:06,5.69,0.01,129,73401,买盘
32,09:32:09,5.69,0.0,184,104814,卖盘
33,09:32:12,5.7,0.01,81,46094,买盘
34,09:32:15,5.69,-0.01,40,22760,卖盘
35,09:32:21,5.7,0.01,66,37619,买盘
36,09:32:24,5.69,-0.01,232,132129,卖盘
37,09:32:30,5.69,0.0,80,45520,买盘
38,09:32:33,5.69,0.0,3,1705,买盘
39,09:32:36,5.7,0.01,326,185496,买盘
40,09:32:39,5.69,-0.01,52,29548,中性盘
41,09:32:42,5.69,0.0,15,8535,买盘
42,09:32:45,5.69,0.0,438,249222,买盘
43,09:32:48,5.68,-0.01,27,15345,卖盘
44,09:32:51,5.69,0.01,27,15363,买盘
45,09:32:58,5.69,0.0,22,12518,卖盘
46,09:33:04,5.69,0.0,12,6828,卖盘
47,09:33:09,5.71,0.02,278,158510,买盘
48,09:33:13,5.72,0.01,105,59976,买盘
49,09:33:16,5.7,-0.02,5,2850,卖盘
50,09:33:18,5.71,0.01,10,5710,买盘
51,09:33:24,5.72,0.01,82,46863,买盘
52,09:33:30,5.71,-0.01,11,6281,买盘
53,09:33:33,5.7,-0.01,96,54720,卖盘
54,09:33:39,5.71,0.01,9,5139,买盘
55,09:33:42,5.7,-0.01,86,49056,卖盘
56,09:33:51,5.71,0.01,397,226687,买盘
57,09:34:00,5.71,0.0,106,60526,卖盘
58,09:34:04,5.71,0.0,37,21155,卖盘
59,09:34:06,5.72,0.01,33,18876,买盘
60,09:34:09,5.72,0.0,25,14300,买盘
61,09:34:16,5.72,0.0,71,40612,买盘
62,09:34:18,5.72,0.0,6,3432,买盘
63,09:34:21,5.72,0.0,9,5148,买盘
64,09:34:24,5.71,-0.01,109,62270,卖盘
65,09:34:27,5.71,0.0,5,2855,卖盘
66,09:34:30,5.72,0.01,181,103381,买盘
67,09:34:33,5.71,-0.01,36,20582,中性盘
68,09:34:36,5.7,-0.01,24,13698,卖盘
69,09:34:40,5.71,0.01,55,31361,买盘
70,09:34:45,5.7,-0.01,19,10840,卖盘
71,09:34:48,5.7,0.0,52,29640,卖盘
72,09:34:51,5.7,0.0,12,6840,买盘
73,09:35:00,5.69,-0.01,29,16501,卖盘
74,09:35:04,5.7,0.01,11,6264,买盘
75,09:35:09,5.68,-0.02,29,16472,卖盘
76,09:35:12,5.7,0.02,104,59280,买盘
77,09:35:18,5.68,-0.02,32,18181,卖盘
78,09:35:27,5.7,0.02,30,17100,买盘
79,09:35:30,5.69,-0.01,3,1707,中性盘
80,09:35:33,5.7,0.01,1,570,买盘
81,09:35:37,5.7,0.0,71,40470,买盘
82,09:35:42,5.7,0.0,1,570,买盘
83,09:35:45,5.7,0.0,116,66120,买盘
84,09:35:48,5.7,0.0,4,2280,买盘
85,09:35:51,5.7,0.0,2,1140,买盘
86,09:35:54,5.7,0.0,7,3986,买盘
87,09:36:01,5.71,0.01,14,7994,买盘
88,09:36:04,5.71,0.0,15,8565,买盘
89,09:36:06,5.7,-0.01,16,9120,卖盘
90,09:36:09,5.71,0.01,4,2284,买盘
91,09:36:12,5.71,0.0,3,1713,买盘
92,09:36:15,5.71,0.0,2,1142,买盘
93,09:36:19,5.71,0.0,10,5710,买盘
94,09:36:21,5.7,-0.01,7,3990,卖盘
95,09:36:24,5.7,0.0,2,1140,卖盘
96,09:36:27,5.7,0.0,810,461700,卖盘
97,09:36:30,5.7,0.0,1,570,买盘
98,09:36:33,5.7,0.0,61,34770,买盘
99,09:36:36,5.7,0.0,60,34200,买盘
100,09:36:42,5.7,0.0,25,14250,买盘
101,09:36:48,5.7,0.0,6,3420,买盘
