,time,price,change,volume,amount,type
0,09:25:04,5.53,0.04,636,351708,卖盘
1,09:30:00,5.5,-0.03,3,1650,卖盘
2,09:30:04,5.52,0.02,686,377583,买盘
3,09:30:06,5.52,0.0,78,42981,买盘
4,09:30:09,5.52,0.0,43,23736,买盘
5,09:30:12,5.5,-0.02,19,10458,卖盘
6,09:30:18,5.52,0.02,32,17664,买盘
7,09:30:21,5.52,0.0,2,1104,买盘
8,09:30:24,5.52,0.0,14,7728,买盘
9,09:30:33,5.52,0.0,20,11040,买盘
10,09:30:36,5.52,0.0,131,72281,买盘
11,09:30:39,5.51,-0.01,6,3306,卖盘
12,09:30:42,5.51,0.0,20,11020,卖盘
13,09:30:45,5.52,0.01,11,6072,买盘
14,09:30:57,5.5,-0.02,375,206418,卖盘
15,09:31:01,5.5,0.0,48,26400,买盘
16,09:31:04,5.5,0.0,5,2750,买盘
17,09:31:06,5.5,0.0,28,15400,买盘
18,09:31:09,5.5,0.0,101,55620,卖盘
19,09:31:13,5.5,0.0,15,8250,卖盘
20,09:31:18,5.51,0.01,20,11029,卖盘
21,09:31:25,5.52,0.01,10,5520,买盘
22,09:31:27,5.52,0.0,20,11040,卖盘
23,09:31:30,5.52,0.0,20,11040,买盘
24,09:31:36,5.52,0.0,8,4410,买盘
25,09:31:39,5.51,-0.01,14,7714,卖盘
26,09:31:43,5.51,0.0,38,20958,卖盘
27,09:31:46,5.52,0.01,30,16541,买盘
28,09:31:51,5.51,-0.01,5,2755,卖盘
29,09:31:54,5.51,0.0,31,17094,卖盘
30,09:31:57,5.52,0.01,19,10488,买盘
31,09:32:03,5.52,0.0,3,1656,卖盘
32,09:32:07,5.53,0.01,16,8848,买盘
33,09:32:09,5.52,-0.01,73,40354,卖盘
34,09:32:12,5.53,0.01,135,74660,买盘
35,09:32:15,5.53,0.0,22,12166,卖盘
36,09:32:18,5.54,0.01,12,6647,买盘
37,09:32:21,5.54,0.0,212,117444,买盘
38,09:32:24,5.54,0.0,53,29362,买盘
39,09:32:27,5.54,0.0,52,28806,买盘
40,09:32:30,5.54,0.0,32,17728,买盘
41,09:32:33,5.54,0.0,8,4432,买盘
42,09:32:36,5.54,0.0,31,17174,卖盘
43,09:32:39,5.55,0.01,34,18866,买盘
44,09:32:42,5.54,-0.01,45,24930,卖盘
45,09:32:45,5.53,-0.01,42,23262,卖盘
46,09:32:48,5.54,0.01,32,17728,买盘
47,09:32:51,5.54,0.0,11,6094,卖盘
48,09:32:55,5.54,0.0,20,11080,买盘
49,09:32:57,5.54,0.0,3,1662,中性盘
50,09:33:07,5.53,-0.01,50,27650,卖盘
51,09:33:09,5.53,0.0,95,52524,卖盘
52,09:33:12,5.52,-0.01,46,25392,卖盘
53,09:33:16,5.52,0.0,72,39745,卖盘
54,09:33:18,5.51,-0.01,39,21507,卖盘
55,09:33:21,5.51,0.0,16,8816,卖盘
56,09:33:24,5.53,0.02,72,39781,买盘
57,09:33:27,5.51,-0.02,224,123427,卖盘
58,09:33:31,5.51,0.0,12,6621,卖盘
59,09:33:34,5.51,0.0,42,23142,卖盘
60,09:33:36,5.51,0.0,28,15401,买盘
61,09:33:39,5.5,-0.01,73,40150,卖盘
62,09:33:42,5.5,0.0,3,1650,卖盘
63,09:33:49,5.5,0.0,1,550,卖盘
64,09:33:51,5.5,0.0,1,550,卖盘
65,09:33:55,5.51,0.01,31,17058,买盘
66,09:33:57,5.5,-0.01,9,4950,卖盘
67,09:34:00,5.5,0.0,1,550,卖盘
68,09:34:03,5.5,0.0,9,4950,卖盘
69,09:34:06,5.51,0.01,33,18160,买盘
70,09:34:09,5.5,-0.01,21,11550,卖盘
71,09:34:13,5.5,0.0,107,58850,卖盘
72,09:34:18,5.5,0.0,20,11000,买盘
73,09:34:21,5.5,0.0,63,34650,买盘
74,09:34:24,5.5,0.0,37,20350,卖盘
75,09:34:27,5.51,0.01,5,2755,买盘
76,09:34:31,5.5,-0.01,56,30800,卖盘
77,09:34:36,5.5,0.0,26,14300,买盘
78,09:34:39,5.5,0.0,122,67100,买盘
79,09:34:42,5.5,0.0,69,37950,买盘
80,09:34:45,5.5,0.0,27,14850,卖盘
81,09:34:48,5.51,0.01,2,1101,买盘
82,09:34:51,5.51,0.0,37,20387,买盘
83,09:34:54,5.51,0.0,4,2204,买盘
84,09:34:57,5.51,0.0,167,92017,买盘
85,09:35:00,5.51,0.0,214,117914,买盘
86,09:35:04,5.52,0.01,18,9936,买盘
87,09:35:06,5.52,0.0,7,3864,买盘
88,09:35:09,5.51,-0.01,21,11588,卖盘
89,09:35:12,5.51,0.0,48,26468,卖盘
90,09:35:16,5.51,0.0,61,33663,卖盘
91,09:35:21,5.53,0.02,21,11602,买盘
92,09:35:24,5.53,0.0,15,8290,买盘
93,09:35:33,5.53,0.0,30,16590,买盘
94,09:35:36,5.53,0.0,92,50876,买盘
95,09:35:42,5.52,-0.01,130,71853,卖盘
96,09:35:48,5.52,0.0,15,8280,卖盘
97,09:35:51,5.54,0.02,227,125554,买盘
98,09:35:54,5.54,0.0,31,17168,买盘
99,09:35:57,5.54,0.0,9,4980,买盘
100,09:36:00,5.54,0.0,6,3324,买盘
101,09:36:06,5.53,-0.01,29,16037,卖盘
102,09:36:12,5.53,0.0,7,3877,卖盘
103,09:36:15,5.54,0.01,161,89183,买盘
104,09:36:18,5.53,-0.01,55,30456,卖盘
105,09:36:21,5.54,0.01,442,244862,买盘
106,09:36:24,5.53,-0.01,46,25478,卖盘
107,09:36:28,5.54,0.01,8,4432,买盘
108,09:36:30,5.54,0.0,10,5540,买盘
109,09:36:36,5.54,0.0,72,39888,买盘
110,09:36:39,5.54,0.0,31,17174,卖盘
111,09:36:45,5.55,0.01,11,6105,买盘
112,09:36:48,5.55,0.0,64,35520,买盘
113,09:36:51,5.55,0.0,6,3330,卖盘
114,09:36:57,5.54,-0.01,573,317698,卖盘
115,09:37:00,5.55,0.01,9,4985,买盘
116,09:37:06,5.54,-0.01,66,36564,卖盘
117,09:37:10,5.54,0.0,6,3324,买盘
118,09:37:12,5.54,0.0,3,1662,买盘
119,09:37:15,5.54,0.0,12,6648,买盘
120,09:37:19,5.54,0.0,20,11080,买盘
121,09:37:21,5.53,-0.01,82,45753,卖盘
122,09:37:24,5.53,0.0,895,494945,卖盘
123,09:37:27,5.53,0.0,1,155,买盘
124,09:37:30,5.53,0.0,3,1659,买盘
125,09:37:34,5.53,0.0,15,8295,买盘
126,09:37:36,5.53,0.0,36,19907,买盘
127,09:37:42,5.53,0.0,8,4822,买盘
128,09:37:45,5.53,0.0,47,25593,卖盘
129,09:37:48,5.53,0.0,2,1504,买盘
130,09:37:51,5.53,0.0,1,553,卖盘
131,09:37:54,5.53,0.0,14,7742,卖盘
132,09:38:01,5.53,0.0,12,6636,卖盘
133,09:38:04,5.54,0.01,42,23246,买盘
134,09:38:06,5.53,-0.01,20,11060,卖盘
135,09:38:09,5.53,0.0,1,553,卖盘
136,09:38:12,5.54,0.01,1,554,买盘
137,09:38:15,5.53,-0.01,89,48819,卖盘
138,09:38:18,5.52,-0.01,6,3312,卖盘
139,09:38:21,5.53,0.01,7,3871,买盘
140,09:38:27,5.53,0.0,12,6630,买盘
141,09:38:30,5.52,-0.01,15,8280,卖盘
142,09:38:33,5.53,0.01,15,8295,买盘
143,09:38:39,5.53,0.0,5,2765,买盘
144,09:38:42,5.52,-0.01,134,74068,卖盘
145,09:38:45,5.52,0.0,48,26496,卖盘
146,09:38:51,5.52,0.0,6,3312,卖盘
147,09:38:54,5.52,0.0,34,18768,卖盘
148,09:39:00,5.52,0.0,13,7176,卖盘
149,09:39:04,5.53,0.01,53,29301,买盘
150,09:39:06,5.53,0.0,6,3317,买盘
151,09:39:09,5.52,-0.01,9,4972,卖盘
152,09:39:12,5.52,0.0,44,24288,卖盘
153,09:39:15,5.52,0.0,26,14352,卖盘
154,09:39:21,5.52,0.0,48,26496,卖盘
155,09:39:30,5.52,0.0,5,2760,买盘
156,09:39:37,5.52,0.0,3,1656,买盘
157,09:39:45,5.52,0.0,10,5520,买盘
158,09:39:48,5.51,-0.01,6,3306,卖盘
159,09:39:51,5.51,0.0,38,20961,卖盘
160,09:39:54,5.51,0.0,6,3306,卖盘
161,09:39:57,5.51,0.0,2,1102,卖盘
162,09:40:00,5.52,0.01,21,11592,买盘
163,09:40:04,5.52,0.0,5,2760,卖盘
164,09:40:06,5.52,0.0,2,1104,买盘
165,09:40:13,5.52,0.0,8,4416,买盘
166,09:40:15,5.52,0.0,90,49680,买盘
167,09:40:18,5.51,-0.01,20,11020,卖盘
168,09:40:24,5.51,0.0,6,3307,卖盘
169,09:40:27,5.51,0.0,194,106894,卖盘
170,09:40:30,5.51,0.0,44,24244,买盘
171,09:40:36,5.51,0.0,7,3857,买盘
172,09:40:39,5.51,0.0,121,66585,买盘
173,09:40:51,5.51,0.0,25,13760,买盘
174,09:40:54,5.5,-0.01,6,3300,卖盘
175,09:40:57,5.5,0.0,139,76450,卖盘
176,09:41:00,5.51,0.01,27,14877,买盘
177,09:41:04,5.51,0.0,210,115510,买盘
178,09:41:15,5.5,-0.01,59,32450,卖盘
179,09:41:18,5.5,0.0,67,36850,卖盘
180,09:41:21,5.51,0.01,36,19819,买盘
181,09:41:24,5.5,-0.01,120,66000,卖盘
182,09:41:31,5.5,0.0,22,12100,买盘
183,09:41:36,5.5,0.0,1,550,买盘
184,09:41:42,5.49,-0.01,84,46116,卖盘
185,09:41:48,5.49,0.0,20,10980,卖盘
186,09:41:52,5.49,0.0,39,21411,卖盘
187,09:41:58,5.49,0.0,27,14823,卖盘
188,09:42:04,5.49,0.0,24,13176,卖盘
189,09:42:09,5.49,0.0,21,11529,买盘
190,09:42:15,5.49,0.0,2,1098,买盘
191,09:42:18,5.49,0.0,96,52707,买盘
192,09:42:21,5.48,-0.01,225,123406,卖盘
193,09:42:24,5.48,0.0,6,3288,卖盘
194,09:42:27,5.48,0.0,38,20824,卖盘
195,09:42:31,5.48,0.0,51,27948,卖盘
196,09:42:36,5.48,0.0,9,4932,卖盘
197,09:42:39,5.48,0.0,93,50991,卖盘
198,09:42:45,5.48,0.0,14,7672,卖盘
199,09:42:51,5.49,0.01,31,17019,中性盘
200,09:42:54,5.5,0.01,14,7699,买盘
201,09:43:00,5.49,-0.01,21,11529,卖盘
202,09:43:04,5.5,0.01,25,13750,买盘
203,09:43:12,5.49,-0.01,6,3294,卖盘
204,09:43:21,5.49,0.0,9,4944,卖盘
205,09:43:24,5.5,0.01,12,6594,买盘
206,09:43:27,5.5,0.0,44,24186,买盘
207,09:43:33,5.5,0.0,12,6600,买盘
208,09:43:36,5.5,0.0,27,14848,买盘
209,09:43:45,5.5,0.0,1,550,买盘
210,09:43:48,5.49,-0.01,154,84546,卖盘
211,09:43:51,5.49,0.0,6,3295,卖盘
212,09:43:54,5.48,-0.01,71,39005,卖盘
213,09:44:06,5.49,0.01,1,549,卖盘
214,09:44:09,5.49,0.0,48,26352,卖盘
215,09:44:12,5.49,0.0,6,3294,卖盘
216,09:44:15,5.49,0.0,6,3294,买盘
217,09:44:18,5.48,-0.01,52,28536,卖盘
218,09:44:21,5.49,0.01,4,2196,买盘
219,09:44:24,5.49,0.0,26,14260,买盘
220,09:44:45,5.49,0.0,55,30236,卖盘
221,09:44:48,5.5,0.01,13,7150,买盘
222,09:44:52,5.49,-0.01,15,8235,卖盘
223,09:44:54,5.49,0.0,73,40077,卖盘
224,09:44:57,5.48,-0.01,70,38360,卖盘
225,09:45:09,5.48,0.0,22,12056,卖盘
226,09:45:15,5.49,0.01,1,549,买盘
227,09:45:21,5.49,0.0,20,10980,买盘
228,09:45:24,5.48,-0.01,15,8220,卖盘
229,09:45:27,5.48,0.0,76,41648,卖盘
230,09:45:30,5.48,0.0,25,13700,卖盘
231,09:45:33,5.48,0.0,3,1644,卖盘
232,09:45:36,5.48,0.0,2,1096,卖盘
233,09:45:42,5.48,0.0,1,548,卖盘
234,09:45:45,5.48,0.0,3,1644,卖盘
235,09:45:48,5.48,0.0,64,35045,卖盘
236,09:45:51,5.47,-0.01,20,10940,卖盘
237,09:45:54,5.48,0.01,114,62469,买盘
238,09:45:57,5.47,-0.01,7,3829,卖盘
239,09:46:00,5.47,0.0,6,3282,卖盘
240,09:46:06,5.47,0.0,46,25162,卖盘
241,09:46:09,5.48,0.01,15,8219,买盘
242,09:46:12,5.46,-0.02,400,218556,卖盘
243,09:46:15,5.47,0.01,28,15296,买盘
244,09:46:21,5.47,0.0,38,20754,买盘
245,09:46:24,5.46,-0.01,6,3276,卖盘
246,09:46:27,5.45,-0.01,700,381855,卖盘
247,09:46:30,5.45,0.0,19,10355,卖盘
248,09:46:33,5.44,-0.01,21,11439,卖盘
249,09:46:36,5.44,0.0,161,87516,卖盘
250,09:46:42,5.42,-0.02,80,43430,卖盘
251,09:46:45,5.42,0.0,8,4336,卖盘
252,09:46:48,5.43,0.01,32,17364,买盘
253,09:46:51,5.41,-0.02,274,148375,卖盘
254,09:46:54,5.4,-0.01,35,18929,卖盘
255,09:46:57,5.4,0.0,58,31322,卖盘
256,09:47:01,5.41,0.01,144,77857,买盘
257,09:47:04,5.39,-0.02,333,179750,卖盘
258,09:47:06,5.4,0.01,45,24300,买盘
259,09:47:09,5.39,-0.01,77,41528,卖盘
260,09:47:12,5.4,0.01,22,11880,买盘
261,09:47:15,5.41,0.01,15,8102,买盘
262,09:47:18,5.4,-0.01,86,46437,卖盘
263,09:47:21,5.4,0.0,193,104220,买盘
264,09:47:24,5.42,0.02,48,25954,买盘
265,09:47:27,5.41,-0.01,17,9199,卖盘
266,09:47:30,5.43,0.02,7,3798,买盘
267,09:47:33,5.43,0.0,42,22796,买盘
268,09:47:36,5.42,-0.01,58,31480,卖盘
269,09:47:39,5.43,0.01,90,48870,买盘
270,09:47:42,5.43,0.0,7,3801,卖盘
271,09:47:46,5.44,0.01,69,37486,买盘
272,09:47:51,5.43,-0.01,55,29855,卖盘
273,09:47:54,5.43,0.0,5,2715,买盘
274,09:47:57,5.42,-0.01,32,17367,卖盘
275,09:48:00,5.43,0.01,108,58551,买盘
276,09:48:03,5.43,0.0,124,67332,买盘
277,09:48:06,5.44,0.01,30,16320,买盘
278,09:48:09,5.43,-0.01,128,69411,卖盘
279,09:48:16,5.43,0.0,5,2715,买盘
280,09:48:18,5.42,-0.01,56,30352,卖盘
281,09:48:21,5.43,0.01,150,81344,买盘
282,09:48:24,5.41,-0.02,15,8115,卖盘
283,09:48:27,5.43,0.02,155,84163,买盘
284,09:48:30,5.42,-0.01,94,50948,卖盘
285,09:48:33,5.42,0.0,181,98012,买盘
286,09:48:36,5.42,0.0,32,17344,买盘
287,09:48:39,5.42,0.0,117,63388,买盘
288,09:48:42,5.41,-0.01,82,44362,卖盘
289,09:48:48,5.41,0.0,14,7574,卖盘
290,09:48:51,5.41,0.0,113,61141,卖盘
291,09:48:54,5.42,0.01,96,52032,买盘
292,09:48:57,5.42,0.0,54,29268,买盘
293,09:49:03,5.42,0.0,150,81300,卖盘
294,09:49:06,5.41,-0.01,131,70925,卖盘
295,09:49:12,5.42,0.01,100,54200,买盘
296,09:49:15,5.42,0.0,98,53116,买盘
297,09:49:18,5.42,0.0,41,22183,买盘
298,09:49:21,5.42,0.0,13,7046,买盘
299,09:49:24,5.42,0.0,29,15718,买盘
300,09:49:27,5.41,-0.01,28,15148,卖盘
301,09:49:31,5.42,0.01,55,29810,买盘
302,09:49:34,5.42,0.0,28,15176,买盘
303,09:49:36,5.42,0.0,98,53116,买盘
304,09:49:39,5.42,0.0,161,87200,买盘
305,09:49:42,5.42,0.0,21,11382,卖盘
306,09:49:48,5.42,0.0,10,5426,卖盘
307,09:49:51,5.42,0.0,6,3252,卖盘
308,09:49:54,5.42,0.0,101,54742,卖盘
309,09:49:57,5.42,0.0,14,7588,卖盘
310,09:50:04,5.42,0.0,46,24932,卖盘
311,09:50:06,5.42,0.0,67,36314,卖盘
312,09:50:09,5.42,0.0,1,542,买盘
313,09:50:12,5.41,-0.01,130,70330,卖盘
314,09:50:15,5.42,0.01,16,8672,买盘
315,09:50:21,5.41,-0.01,39,21099,卖盘
316,09:50:24,5.4,-0.01,292,157902,卖盘
317,09:50:27,5.42,0.02,457,247541,买盘
318,09:50:30,5.41,-0.01,6,3246,中性盘
319,09:50:34,5.41,0.0,71,38411,买盘
320,09:50:37,5.41,0.0,30,16230,卖盘
321,09:50:39,5.41,0.0,27,14607,卖盘
322,09:50:45,5.41,0.0,44,23804,卖盘
323,09:50:48,5.41,0.0,227,122807,卖盘
324,09:50:51,5.41,0.0,29,15689,买盘
325,09:50:54,5.41,0.0,6,3246,卖盘
326,09:50:57,5.41,0.0,14,7574,卖盘
327,09:51:00,5.4,-0.01,249,134689,卖盘
328,09:51:06,5.42,0.02,43,23282,买盘
329,09:51:18,5.41,-0.01,294,159198,卖盘
330,09:51:21,5.41,0.0,25,13525,卖盘
