,time,price,change,volume,amount,type
0,09:25:04,5.57,-0.15,1359,757409,卖盘
1,09:30:00,5.59,0.02,108,60312,买盘
2,09:30:04,5.59,0.0,1370,765579,买盘
3,09:30:06,5.59,0.0,215,120207,卖盘
4,09:30:09,5.59,0.0,234,130840,卖盘
5,09:30:12,5.61,0.02,8,4482,买盘
6,09:30:15,5.6,-0.01,70,39200,卖盘
7,09:30:18,5.6,0.0,380,212225,买盘
8,09:30:21,5.61,0.01,36,20190,买盘
9,09:30:24,5.6,-0.01,103,57680,卖盘
10,09:30:27,5.6,0.0,217,121585,卖盘
11,09:30:30,5.6,0.0,153,85673,卖盘
12,09:30:33,5.6,0.0,51,28539,买盘
13,09:30:36,5.6,0.0,83,46477,买盘
14,09:30:40,5.6,0.0,259,144990,买盘
15,09:30:42,5.59,-0.01,111,62058,中性盘
16,09:30:45,5.6,0.01,1017,569053,买盘
17,09:30:48,5.6,0.0,157,87920,卖盘
18,09:30:51,5.61,0.01,5,2805,买盘
19,09:30:54,5.6,-0.01,58,32528,卖盘
20,09:30:57,5.6,0.0,72,40339,卖盘
21,09:31:00,5.61,0.01,139,77929,买盘
22,09:31:04,5.61,0.0,28,15708,卖盘
23,09:31:06,5.61,0.0,163,91521,卖盘
24,09:31:09,5.62,0.01,47,26397,买盘
25,09:31:12,5.61,-0.01,246,138113,卖盘
26,09:31:18,5.62,0.01,44,24728,卖盘
27,09:31:21,5.62,0.0,79,44398,卖盘
28,09:31:24,5.61,-0.01,152,85397,卖盘
29,09:31:27,5.63,0.02,191,107427,买盘
30,09:31:30,5.63,0.0,49,27551,买盘
31,09:31:33,5.62,-0.01,103,57986,卖盘
32,09:31:36,5.63,0.01,157,88346,买盘
33,09:31:39,5.63,0.0,189,106312,买盘
34,09:31:42,5.63,0.0,148,83186,买盘
35,09:31:45,5.63,0.0,62,34886,买盘
36,09:31:48,5.62,-0.01,170,95683,卖盘
37,09:31:51,5.63,0.01,235,132177,买盘
38,09:31:54,5.63,0.0,11,6194,卖盘
39,09:31:57,5.64,0.01,67,37779,买盘
40,09:32:00,5.63,-0.01,200,112600,卖盘
41,09:32:04,5.64,0.01,149,84036,买盘
42,09:32:06,5.64,0.0,5,2820,卖盘
43,09:32:09,5.63,-0.01,1476,831653,卖盘
44,09:32:12,5.63,0.0,145,81635,买盘
45,09:32:15,5.63,0.0,188,105818,买盘
46,09:32:18,5.63,0.0,254,142878,买盘
47,09:32:21,5.63,0.0,19,10688,买盘
48,09:32:24,5.61,-0.02,769,431525,卖盘
49,09:32:27,5.61,0.0,44,24684,买盘
50,09:32:31,5.61,0.0,166,93109,买盘
51,09:32:33,5.61,0.0,69,38709,买盘
52,09:32:36,5.61,0.0,361,202390,买盘
53,09:32:39,5.61,0.0,66,37026,买盘
54,09:32:42,5.6,-0.01,1103,617473,卖盘
55,09:32:45,5.59,-0.01,86,48101,中性盘
56,09:32:49,5.59,0.0,30,16770,买盘
57,09:32:51,5.58,-0.01,202,113041,卖盘
58,09:32:54,5.59,0.01,26,14534,卖盘
59,09:32:57,5.6,0.01,54,30216,买盘
60,09:33:00,5.59,-0.01,34,19006,卖盘
61,09:33:04,5.59,0.0,551,308444,卖盘
62,09:33:06,5.59,0.0,82,45908,买盘
63,09:33:10,5.6,0.01,48,26880,中性盘
64,09:33:12,5.6,0.0,76,42560,卖盘
65,09:33:15,5.61,0.01,53,29733,买盘
66,09:33:18,5.61,0.0,72,40459,卖盘
67,09:33:21,5.63,0.02,330,185138,买盘
68,09:33:24,5.61,-0.02,177,99302,卖盘
69,09:33:27,5.61,0.0,208,116688,买盘
70,09:33:30,5.6,-0.01,367,205523,卖盘
71,09:33:33,5.6,0.0,143,80081,买盘
72,09:33:36,5.6,0.0,78,43680,买盘
73,09:33:39,5.6,0.0,49,27426,买盘
74,09:33:42,5.6,0.0,141,78910,买盘
75,09:33:45,5.6,0.0,88,49270,买盘
76,09:33:48,5.6,0.0,455,254732,买盘
77,09:33:51,5.6,0.0,52,29120,买盘
78,09:33:54,5.61,0.01,648,363320,买盘
79,09:33:57,5.59,-0.02,958,536163,卖盘
80,09:34:00,5.61,0.02,271,152334,买盘
81,09:34:09,5.61,0.0,11,6171,卖盘
82,09:34:12,5.62,0.01,94,52795,买盘
83,09:34:18,5.62,0.0,80,44960,卖盘
84,09:34:21,5.62,0.0,50,28100,卖盘
85,09:34:24,5.62,0.0,155,87111,卖盘
86,09:34:27,5.63,0.01,131,73714,买盘
87,09:34:31,5.63,0.0,2,1125,买盘
88,09:34:33,5.62,-0.01,57,32034,卖盘
89,09:34:36,5.62,0.0,81,45532,买盘
90,09:34:39,5.62,0.0,30,16860,卖盘
91,09:34:42,5.61,-0.01,436,244646,卖盘
92,09:34:45,5.61,0.0,93,52173,买盘
93,09:34:48,5.6,-0.01,70,39254,卖盘
94,09:34:51,5.61,0.01,65,36432,买盘
95,09:34:57,5.6,-0.01,65,36400,卖盘
96,09:35:00,5.61,0.01,56,31416,买盘
97,09:35:06,5.6,-0.01,55,30815,卖盘
98,09:35:09,5.61,0.01,399,223839,买盘
99,09:35:12,5.6,-0.01,91,51016,卖盘
100,09:35:15,5.6,0.0,202,113272,卖盘
101,09:35:18,5.61,0.01,99,55540,买盘
102,09:35:21,5.61,0.0,72,40392,卖盘
103,09:35:24,5.61,0.0,189,105965,卖盘
104,09:35:27,5.61,0.0,70,39270,买盘
105,09:35:30,5.61,0.0,270,151450,买盘
106,09:35:33,5.61,0.0,31,17391,买盘
107,09:35:37,5.61,0.0,560,313664,买盘
108,09:35:39,5.62,0.01,20,11240,买盘
109,09:35:42,5.61,-0.01,346,194356,卖盘
110,09:35:45,5.61,0.0,212,118932,卖盘
111,09:35:48,5.61,0.0,44,24684,买盘
112,09:35:51,5.61,0.0,37,20757,买盘
113,09:35:54,5.61,0.0,22,12342,买盘
114,09:35:57,5.6,-0.01,196,109943,卖盘
115,09:36:00,5.62,0.02,140,78550,买盘
116,09:36:06,5.61,-0.01,1,561,卖盘
117,09:36:12,5.61,0.0,1,561,卖盘
118,09:36:15,5.62,0.01,15,8430,买盘
119,09:36:18,5.61,-0.01,252,141372,卖盘
120,09:36:21,5.62,0.01,144,80928,买盘
121,09:36:24,5.62,0.0,20,11240,买盘
122,09:36:27,5.62,0.0,129,72498,买盘
123,09:36:30,5.62,0.0,20,11240,中性盘
124,09:36:34,5.62,0.0,19,10678,卖盘
125,09:36:37,5.62,0.0,260,146187,买盘
126,09:36:39,5.63,0.01,2,1125,买盘
127,09:36:42,5.62,-0.01,250,140652,卖盘
128,09:36:45,5.63,0.01,25,14075,卖盘
129,09:36:51,5.63,0.0,52,29276,卖盘
130,09:36:54,5.64,0.01,164,92476,买盘
131,09:36:57,5.64,0.0,131,73884,买盘
132,09:37:00,5.64,0.0,9,5076,买盘
133,09:37:03,5.67,0.03,400,226196,买盘
134,09:37:09,5.67,0.0,16,9070,买盘
135,09:37:15,5.66,-0.01,16,9071,卖盘
136,09:37:18,5.67,0.01,16,9071,买盘
137,09:37:21,5.66,-0.01,19,10760,卖盘
138,09:37:25,5.67,0.01,23,13041,买盘
139,09:37:27,5.67,0.0,41,23247,卖盘
140,09:37:30,5.66,-0.01,71,40208,卖盘
141,09:37:33,5.66,0.0,119,67355,卖盘
142,09:37:36,5.65,-0.01,351,198968,卖盘
143,09:37:39,5.65,0.0,52,29380,卖盘
144,09:37:42,5.65,0.0,52,29405,卖盘
145,09:37:49,5.65,0.0,8,4520,买盘
146,09:37:51,5.66,0.01,350,197462,买盘
147,09:37:57,5.66,0.0,13,7358,买盘
148,09:38:00,5.66,0.0,51,28866,卖盘
149,09:38:04,5.65,-0.01,210,118660,卖盘
150,09:38:06,5.65,0.0,75,42375,卖盘
151,09:38:12,5.65,0.0,44,24860,买盘
152,09:38:15,5.65,0.0,28,15794,买盘
153,09:38:18,5.64,-0.01,85,47951,卖盘
154,09:38:21,5.64,0.0,3,1692,卖盘
155,09:38:24,5.64,0.0,74,41769,卖盘
156,09:38:27,5.65,0.01,618,348527,买盘
157,09:38:30,5.65,0.0,2,1130,买盘
158,09:38:39,5.63,-0.02,140,78856,卖盘
159,09:38:42,5.64,0.01,62,34980,卖盘
160,09:38:48,5.64,0.0,29,16359,卖盘
161,09:38:54,5.64,0.0,40,22560,买盘
162,09:38:57,5.65,0.01,57,32191,买盘
163,09:39:06,5.63,-0.02,174,98011,卖盘
164,09:39:12,5.63,0.0,12,6756,买盘
165,09:39:15,5.63,0.0,86,48418,买盘
166,09:39:18,5.62,-0.01,15,8430,卖盘
167,09:39:21,5.63,0.01,1,563,买盘
168,09:39:24,5.63,0.0,50,28150,买盘
169,09:39:28,5.62,-0.01,3,1686,卖盘
170,09:39:30,5.62,0.0,2,1012,卖盘
171,09:39:36,5.63,0.01,5,2815,买盘
172,09:39:39,5.62,-0.01,272,152865,卖盘
173,09:39:42,5.62,0.0,3,1686,卖盘
174,09:39:45,5.62,0.0,36,20344,卖盘
175,09:39:48,5.63,0.01,35,19560,买盘
176,09:39:51,5.62,-0.01,55,30910,卖盘
177,09:39:57,5.63,0.01,69,38801,买盘
178,09:40:00,5.62,-0.01,47,26415,卖盘
179,09:40:04,5.63,0.01,9,5063,买盘
180,09:40:06,5.63,0.0,5,2815,买盘
181,09:40:09,5.63,0.0,130,73182,买盘
182,09:40:12,5.62,-0.01,62,34864,卖盘
183,09:40:15,5.62,0.0,7,3934,卖盘
184,09:40:19,5.64,0.02,218,122941,买盘
185,09:40:30,5.64,0.0,20,11270,买盘
186,09:40:33,5.64,0.0,15,8460,买盘
187,09:40:36,5.63,-0.01,29,16346,卖盘
188,09:40:39,5.63,0.0,7,3941,卖盘
189,09:40:42,5.64,0.01,7,3948,买盘
190,09:40:48,5.64,0.0,55,31020,卖盘
191,09:40:51,5.64,0.0,10,5640,卖盘
192,09:40:54,5.64,0.0,280,158195,卖盘
193,09:40:57,5.65,0.01,12,6769,买盘
194,09:41:00,5.65,0.0,7,3955,买盘
195,09:41:04,5.65,0.0,10,5780,买盘
196,09:41:06,5.66,0.01,167,94522,买盘
197,09:41:09,5.65,-0.01,150,84816,卖盘
198,09:41:12,5.66,0.01,3,1698,中性盘
199,09:41:16,5.67,0.01,74,41958,买盘
200,09:41:18,5.66,-0.01,22,12452,卖盘
201,09:41:21,5.67,0.01,36,20412,买盘
202,09:41:27,5.67,0.0,13,7371,卖盘
203,09:41:30,5.67,0.0,10,5670,卖盘
204,09:41:33,5.67,0.0,27,15309,卖盘
205,09:41:36,5.68,0.01,109,61912,买盘
206,09:41:39,5.67,-0.01,19,10787,卖盘
207,09:41:42,5.68,0.01,143,81224,买盘
208,09:41:45,5.69,0.01,3,1707,买盘
209,09:41:48,5.69,0.0,14,7966,买盘
210,09:41:51,5.69,0.0,212,120628,买盘
211,09:41:54,5.69,0.0,50,28431,买盘
212,09:41:57,5.69,0.0,130,73950,买盘
213,09:42:00,5.69,0.0,1,569,买盘
214,09:42:04,5.69,0.0,49,27881,买盘
215,09:42:06,5.68,-0.01,3,1704,卖盘
216,09:42:09,5.69,0.01,33,18777,买盘
217,09:42:12,5.68,-0.01,290,164807,卖盘
218,09:42:16,5.69,0.01,76,43226,买盘
219,09:42:18,5.69,0.0,90,51152,买盘
220,09:42:24,5.69,0.0,160,91040,卖盘
221,09:42:27,5.69,0.0,155,88228,卖盘
222,09:42:30,5.68,-0.01,42,23846,卖盘
223,09:42:36,5.68,0.0,210,119281,卖盘
224,09:42:39,5.68,0.0,63,35786,卖盘
225,09:42:42,5.68,0.0,79,44890,卖盘
226,09:42:48,5.64,-0.04,353,199745,卖盘
227,09:42:54,5.64,0.0,5,2820,卖盘
228,09:43:06,5.64,0.0,27,15258,卖盘
229,09:43:12,5.64,0.0,147,82781,卖盘
230,09:43:15,5.64,0.0,10,5640,买盘
231,09:43:18,5.64,0.0,6,3384,买盘
232,09:43:21,5.64,0.0,14,8026,买盘
233,09:43:24,5.65,0.01,21,11865,买盘
234,09:43:36,5.66,0.01,88,49808,买盘
235,09:43:39,5.66,0.0,78,44148,卖盘
236,09:43:42,5.67,0.01,93,52688,买盘
237,09:43:45,5.66,-0.01,2,1132,卖盘
238,09:43:48,5.67,0.01,39,22113,买盘
239,09:43:51,5.67,0.0,234,132678,买盘
240,09:43:54,5.67,0.0,1,567,买盘
