,time,price,change,volume,amount,type
0,09:25:04,6.3,-0.04,1028,647640,买盘
1,09:30:00,6.33,0.03,1,633,买盘
2,09:30:03,6.33,0.0,805,507950,中性盘
3,09:30:06,6.34,0.01,32,20288,买盘
4,09:30:09,6.36,0.02,29,18444,卖盘
5,09:30:12,6.36,0.0,59,37524,卖盘
6,09:30:16,6.36,0.0,27,17179,卖盘
7,09:30:18,6.37,0.01,17,10827,买盘
8,09:30:21,6.37,0.0,6,3822,买盘
9,09:30:24,6.36,-0.01,12,7632,卖盘
10,09:30:27,6.36,0.0,83,52846,卖盘
11,09:30:30,6.36,0.0,80,50885,卖盘
12,09:30:33,6.37,0.01,112,71294,买盘
13,09:30:39,6.37,0.0,30,19042,买盘
14,09:30:42,6.37,0.0,8,5096,买盘
15,09:30:51,6.36,-0.01,21,13356,买盘
16,09:30:54,6.35,-0.01,3,1905,中性盘
17,09:30:57,6.36,0.01,79,50227,买盘
18,09:31:00,6.37,0.01,58,36946,买盘
19,09:31:09,6.36,-0.01,10,6360,卖盘
20,09:31:12,6.37,0.01,5,3185,买盘
21,09:31:18,6.37,0.0,9,5733,买盘
22,09:31:25,6.37,0.0,113,71971,买盘
23,09:31:27,6.37,0.0,150,95550,买盘
24,09:31:30,6.37,0.0,34,21658,买盘
25,09:31:33,6.36,-0.01,96,61106,卖盘
26,09:31:36,6.37,0.01,20,12740,买盘
27,09:31:39,6.36,-0.01,55,35030,卖盘
28,09:31:42,6.37,0.01,52,33086,买盘
29,09:31:45,6.37,0.0,18,11466,卖盘
30,09:31:48,6.37,0.0,51,32487,买盘
31,09:31:52,6.37,0.0,143,91091,买盘
32,09:31:54,6.37,0.0,41,26117,卖盘
33,09:31:57,6.37,0.0,5,3185,卖盘
34,09:32:00,6.37,0.0,50,31850,卖盘
35,09:32:04,6.38,0.01,3,1914,买盘
36,09:32:06,6.38,0.0,47,29949,买盘
37,09:32:09,6.38,0.0,174,110873,买盘
38,09:32:12,6.38,0.0,8,5104,买盘
39,09:32:18,6.37,-0.01,5,3185,卖盘
40,09:32:21,6.37,0.0,218,139066,卖盘
41,09:32:25,6.37,0.0,101,64377,卖盘
42,09:32:27,6.38,0.01,5,3190,买盘
43,09:32:30,6.38,0.0,10,6380,买盘
44,09:32:37,6.38,0.0,421,268598,买盘
45,09:32:39,6.38,0.0,160,102230,卖盘
46,09:32:42,6.38,0.0,5,3190,卖盘
47,09:32:45,6.39,0.01,18,11502,买盘
48,09:32:51,6.38,-0.01,85,54305,卖盘
49,09:32:54,6.4,0.02,295,188741,买盘
50,09:32:57,6.38,-0.02,52,33192,卖盘
51,09:33:00,6.38,0.0,3,1914,卖盘
52,09:33:04,6.4,0.02,33,21089,买盘
53,09:33:06,6.39,-0.01,3,1917,中性盘
54,09:33:09,6.39,0.0,29,18531,卖盘
55,09:33:12,6.39,0.0,20,12780,卖盘
56,09:33:15,6.4,0.01,51,32609,买盘
57,09:33:19,6.4,0.0,1,640,买盘
58,09:33:22,6.4,0.0,65,41600,买盘
59,09:33:24,6.4,0.0,70,44800,买盘
60,09:33:27,6.4,0.0,12,7680,买盘
61,09:33:30,6.4,0.0,179,114560,买盘
62,09:33:34,6.4,0.0,6,3840,买盘
63,09:33:37,6.4,0.0,88,56506,买盘
64,09:33:39,6.4,0.0,111,70854,卖盘
65,09:33:42,6.4,0.0,100,63985,买盘
66,09:33:46,6.4,0.0,32,20460,买盘
67,09:33:48,6.4,0.0,34,21740,买盘
68,09:33:51,6.4,0.0,290,185899,买盘
69,09:33:54,6.4,0.0,3,1734,卖盘
70,09:33:57,6.41,0.01,62,39901,买盘
71,09:34:00,6.41,0.0,6,3660,卖盘
72,09:34:04,6.4,-0.01,3,1920,买盘
73,09:34:06,6.4,0.0,81,51843,买盘
74,09:34:12,6.41,0.01,266,170336,买盘
75,09:34:15,6.4,-0.01,3,1920,买盘
76,09:34:18,6.4,0.0,182,116480,买盘
77,09:34:24,6.39,-0.01,189,120771,卖盘
78,09:34:28,6.39,0.0,16,10224,买盘
79,09:34:33,6.38,-0.01,110,70190,卖盘
80,09:34:42,6.38,0.0,3,1914,买盘
