,time,price,change,volume,amount,type
0,09:25:04,5.75,0.01,1727,993025,卖盘
1,09:30:00,5.75,0.0,6,3450,卖盘
2,09:30:04,5.71,-0.04,5294,3041079,卖盘
3,09:30:06,5.75,0.04,1318,756601,买盘
4,09:30:09,5.75,0.0,478,274642,买盘
5,09:30:12,5.75,0.0,170,98119,买盘
6,09:30:15,5.77,0.02,140,80430,买盘
7,09:30:18,5.75,-0.02,52,29962,中性盘
8,09:30:21,5.73,-0.02,79,45303,卖盘
9,09:30:24,5.75,0.02,33,18913,买盘
10,09:30:27,5.75,0.0,18,10350,卖盘
11,09:30:33,5.73,-0.02,66,37815,卖盘
12,09:30:36,5.74,0.01,52,29863,卖盘
13,09:30:39,5.74,0.0,46,26420,买盘
14,09:30:42,5.75,0.01,179,102895,买盘
15,09:30:45,5.69,-0.06,1534,876614,卖盘
16,09:30:48,5.74,0.05,45,25788,买盘
17,09:30:51,5.73,-0.01,91,52143,卖盘
18,09:30:54,5.73,0.0,246,140656,买盘
19,09:30:57,5.72,-0.01,20,11420,中性盘
20,09:31:00,5.7,-0.02,56,31920,中性盘
21,09:31:03,5.7,0.0,42,23912,买盘
22,09:31:06,5.69,-0.01,712,405342,卖盘
23,09:31:09,5.69,0.0,112,63746,卖盘
24,09:31:12,5.69,0.0,52,29588,买盘
25,09:31:16,5.69,0.0,92,52349,买盘
26,09:31:18,5.68,-0.01,218,123876,卖盘
27,09:31:21,5.68,0.0,17,9656,买盘
28,09:31:24,5.67,-0.01,170,96485,卖盘
29,09:31:27,5.69,0.02,124,70399,买盘
30,09:31:30,5.68,-0.01,171,97119,中性盘
31,09:31:33,5.67,-0.01,185,104957,中性盘
32,09:31:36,5.66,-0.01,213,120600,卖盘
33,09:31:39,5.68,0.02,104,59072,中性盘
34,09:31:42,5.68,0.0,1358,769873,买盘
35,09:31:45,5.68,0.0,101,57368,卖盘
36,09:31:48,5.68,0.0,21,11928,卖盘
37,09:31:51,5.69,0.01,151,85916,买盘
38,09:31:54,5.69,0.0,107,60852,卖盘
39,09:31:57,5.69,0.0,209,118963,卖盘
40,09:32:00,5.7,0.01,44,25048,买盘
41,09:32:03,5.7,0.0,47,26790,买盘
42,09:32:06,5.7,0.0,86,49020,买盘
43,09:32:09,5.7,0.0,82,46740,买盘
44,09:32:12,5.7,0.0,23,13110,买盘
45,09:32:15,5.7,0.0,16,9121,卖盘
46,09:32:18,5.71,0.01,33,18843,买盘
47,09:32:21,5.72,0.01,6,3432,买盘
48,09:32:24,5.73,0.01,265,151689,买盘
49,09:32:27,5.73,0.0,23,13167,买盘
50,09:32:30,5.73,0.0,36,20627,买盘
51,09:32:34,5.72,-0.01,151,86375,中性盘
52,09:32:36,5.73,0.01,78,44685,买盘
53,09:32:39,5.72,-0.01,14,8008,中性盘
54,09:32:42,5.72,0.0,176,100667,买盘
55,09:32:45,5.71,-0.01,155,88534,卖盘
56,09:32:51,5.71,0.0,104,59384,买盘
57,09:32:54,5.71,0.0,7,3997,买盘
58,09:32:57,5.71,0.0,5,2852,买盘
59,09:33:04,5.71,0.0,38,21713,卖盘
60,09:33:06,5.71,0.0,3,1713,卖盘
61,09:33:09,5.72,0.01,50,28570,买盘
62,09:33:12,5.71,-0.01,29,16586,卖盘
63,09:33:15,5.71,0.0,240,137040,卖盘
64,09:33:18,5.69,-0.02,821,468016,卖盘
65,09:33:21,5.7,0.01,13,7410,买盘
66,09:33:24,5.7,0.0,6,3420,买盘
67,09:33:27,5.7,0.0,201,114396,买盘
68,09:33:30,5.7,0.0,135,76765,买盘
69,09:33:33,5.69,-0.01,72,40987,买盘
70,09:33:36,5.69,0.0,26,14774,买盘
71,09:33:39,5.68,-0.01,205,116446,卖盘
72,09:33:42,5.68,0.0,275,156240,卖盘
73,09:33:45,5.67,-0.01,57,32331,卖盘
74,09:33:48,5.68,0.01,8,4544,买盘
75,09:33:51,5.67,-0.01,164,93042,卖盘
76,09:33:54,5.68,0.01,102,57936,买盘
77,09:33:57,5.67,-0.01,244,138363,卖盘
78,09:34:00,5.67,0.0,36,20414,卖盘
79,09:34:04,5.67,0.0,835,472809,卖盘
80,09:34:06,5.67,0.0,171,96966,卖盘
81,09:34:09,5.67,0.0,30,17010,买盘
82,09:34:12,5.67,0.0,82,46466,买盘
83,09:34:15,5.67,0.0,28,15880,卖盘
84,09:34:18,5.67,0.0,17,9639,卖盘
85,09:34:21,5.67,0.0,185,104776,卖盘
86,09:34:24,5.67,0.0,177,100397,卖盘
87,09:34:27,5.68,0.01,57,32376,买盘
88,09:34:30,5.67,-0.01,30,17010,卖盘
89,09:34:33,5.67,0.0,115,65230,卖盘
90,09:34:36,5.68,0.01,103,58499,买盘
91,09:34:39,5.69,0.01,18,10218,买盘
92,09:34:42,5.69,0.0,62,35238,买盘
93,09:34:45,5.68,-0.01,3,1704,卖盘
94,09:34:48,5.69,0.01,2,1138,买盘
95,09:34:51,5.69,0.0,28,15919,买盘
96,09:34:54,5.69,0.0,6,3414,买盘
97,09:34:57,5.69,0.0,4,2276,买盘
98,09:35:00,5.7,0.01,86,48941,买盘
99,09:35:04,5.69,-0.01,20,11380,买盘
100,09:35:09,5.7,0.01,39,22194,买盘
101,09:35:13,5.69,-0.01,31,17639,卖盘
102,09:35:15,5.69,0.0,5,2845,买盘
103,09:35:18,5.7,0.01,22,12533,买盘
104,09:35:21,5.7,0.0,10,5700,买盘
105,09:35:24,5.7,0.0,30,17098,买盘
106,09:35:27,5.7,0.0,35,19944,买盘
107,09:35:30,5.68,-0.02,89,50589,卖盘
108,09:35:33,5.7,0.02,77,43859,买盘
109,09:35:36,5.68,-0.02,16,9088,卖盘
110,09:35:39,5.7,0.02,35,19922,买盘
111,09:35:42,5.7,0.0,40,22800,买盘
112,09:35:45,5.7,0.0,126,71810,买盘
113,09:35:48,5.69,-0.01,12,6828,卖盘
114,09:35:54,5.7,0.01,74,42108,买盘
115,09:35:57,5.7,0.0,15,8550,买盘
116,09:36:00,5.7,0.0,176,100171,买盘
117,09:36:04,5.7,0.0,55,31331,买盘
118,09:36:06,5.69,-0.01,54,30763,卖盘
