,time,price,change,volume,amount,type
0,09:25:03,6.25,0.07,192,120000,卖盘
1,09:30:00,6.22,-0.03,2,1244,卖盘
2,09:30:04,6.25,0.03,946,590976,买盘
3,09:30:07,6.25,0.0,58,36224,买盘
4,09:30:09,6.24,-0.01,78,48657,买盘
5,09:30:12,6.24,0.0,38,23712,买盘
6,09:30:15,6.28,0.04,219,137275,买盘
7,09:30:24,6.28,0.0,50,31400,卖盘
8,09:30:27,6.28,0.0,80,50259,卖盘
9,09:30:30,6.27,-0.01,3,1881,买盘
10,09:30:33,6.27,0.0,4,2508,买盘
11,09:30:36,6.27,0.0,69,43231,买盘
12,09:30:39,6.27,0.0,91,57057,买盘
13,09:30:42,6.27,0.0,56,35112,买盘
14,09:30:45,6.27,0.0,1,627,卖盘
15,09:30:48,6.26,-0.01,1,626,买盘
16,09:30:51,6.25,-0.01,225,140828,卖盘
17,09:30:54,6.26,0.01,49,30643,买盘
18,09:31:00,6.24,-0.02,3,1872,卖盘
19,09:31:04,6.26,0.02,20,12520,买盘
20,09:31:12,6.25,-0.01,14,8750,买盘
21,09:31:18,6.24,-0.01,6,3744,卖盘
22,09:31:21,6.24,0.0,41,25613,卖盘
23,09:31:27,6.25,0.01,54,33750,买盘
24,09:31:30,6.23,-0.02,80,49915,卖盘
25,09:31:33,6.24,0.01,10,6240,中性盘
26,09:31:45,6.23,-0.01,104,64792,卖盘
27,09:31:48,6.24,0.01,10,6240,买盘
28,09:31:51,6.23,-0.01,64,39872,卖盘
29,09:31:54,6.23,0.0,84,52401,卖盘
30,09:31:57,6.22,-0.01,18,11206,卖盘
31,09:32:00,6.23,0.01,3,1869,买盘
32,09:32:06,6.22,-0.01,8,4976,卖盘
33,09:32:09,6.24,0.02,41,25552,买盘
34,09:32:12,6.23,-0.01,227,141405,中性盘
35,09:32:22,6.23,0.0,53,33040,卖盘
36,09:32:27,6.23,0.0,11,6853,买盘
37,09:32:30,6.23,0.0,4,2492,买盘
38,09:32:48,6.23,0.0,18,11214,卖盘
39,09:32:51,6.23,0.0,155,96565,卖盘
40,09:32:54,6.23,0.0,14,8722,买盘
41,09:32:57,6.23,0.0,28,17444,买盘
42,09:33:01,6.23,0.0,19,11837,买盘
43,09:33:04,6.23,0.0,13,8099,卖盘
44,09:33:09,6.23,0.0,70,43610,卖盘
45,09:33:12,6.23,0.0,62,38626,卖盘
46,09:33:19,6.23,0.0,20,12460,卖盘
47,09:33:21,6.24,0.01,2,1248,买盘
48,09:33:27,6.24,0.0,60,37440,买盘
49,09:33:33,6.24,0.0,1,624,买盘
50,09:33:36,6.24,0.0,131,81744,买盘
51,09:33:45,6.24,0.0,48,29963,卖盘
52,09:33:54,6.24,0.0,13,8117,卖盘
53,09:33:57,6.25,0.01,5,3125,买盘
54,09:34:03,6.25,0.0,16,10000,买盘
55,09:34:09,6.25,0.0,1,625,买盘
56,09:34:12,6.25,0.0,16,10000,买盘
57,09:34:18,6.24,-0.01,37,23088,卖盘
58,09:34:25,6.24,0.0,2,1248,卖盘
59,09:34:30,6.24,0.0,1,624,卖盘
60,09:34:36,6.25,0.01,25,15605,买盘
61,09:34:49,6.24,-0.01,26,16224,卖盘
62,09:34:51,6.24,0.0,20,12480,卖盘
63,09:34:54,6.24,0.0,40,24960,卖盘
64,09:35:00,6.24,0.0,4,2496,卖盘
65,09:35:04,6.24,0.0,10,6240,卖盘
66,09:35:09,6.24,0.0,14,8736,卖盘
67,09:35:15,6.25,0.01,78,48750,买盘
68,09:35:18,6.24,-0.01,17,10608,卖盘
69,09:35:21,6.25,0.01,40,25000,买盘
70,09:35:24,6.25,0.0,4,2500,买盘
71,09:35:27,6.24,-0.01,10,6240,卖盘
72,09:35:30,6.25,0.01,118,73636,买盘
73,09:35:36,6.25,0.0,172,107500,买盘
74,09:35:42,6.25,0.0,7,4375,卖盘
75,09:35:45,6.25,0.0,7,4375,买盘
76,09:35:48,6.24,-0.01,139,86861,卖盘
77,09:35:54,6.25,0.01,9,5622,买盘
78,09:36:04,6.25,0.0,73,45625,买盘
79,09:36:06,6.25,0.0,49,30625,卖盘
80,09:36:09,6.25,0.0,26,16250,卖盘
81,09:36:15,6.26,0.01,27,16902,买盘
82,09:36:21,6.26,0.0,21,13132,买盘
83,09:36:24,6.25,-0.01,30,18758,卖盘
84,09:36:30,6.25,0.0,15,9375,卖盘
85,09:36:37,6.25,0.0,19,11875,卖盘
86,09:36:39,6.26,0.01,198,123948,买盘
87,09:36:42,6.25,-0.01,23,14375,卖盘
88,09:36:45,6.25,0.0,34,21250,卖盘
89,09:36:54,6.25,0.0,110,68750,卖盘
90,09:36:57,6.25,0.0,28,17500,中性盘
91,09:37:00,6.25,0.0,7,4375,卖盘
92,09:37:06,6.25,0.0,66,41250,卖盘
93,09:37:09,6.25,0.0,30,18750,卖盘
94,09:37:12,6.25,0.0,10,6250,卖盘
95,09:37:18,6.25,0.0,22,13750,卖盘
96,09:37:21,6.25,0.0,15,9375,买盘
97,09:37:24,6.24,-0.01,14,8740,卖盘
