,time,price,change,volume,amount,type
0,09:25:04,5.69,-0.05,848,482512,买盘
1,09:30:04,5.7,0.01,458,261262,买盘
2,09:30:06,5.7,0.0,288,164174,卖盘
3,09:30:09,5.71,0.01,15,8565,买盘
4,09:30:12,5.71,0.0,8,4568,买盘
5,09:30:15,5.71,0.0,44,25124,买盘
6,09:30:21,5.71,0.0,111,63381,卖盘
7,09:30:24,5.71,0.0,2,1142,买盘
8,09:30:27,5.71,0.0,26,14846,买盘
9,09:30:31,5.71,0.0,356,202917,买盘
10,09:30:33,5.69,-0.02,106,60318,卖盘
11,09:30:36,5.7,0.01,282,160460,买盘
12,09:30:39,5.69,-0.01,321,182649,卖盘
13,09:30:42,5.7,0.01,134,76326,买盘
14,09:30:45,5.69,-0.01,29,16501,中性盘
15,09:30:48,5.69,0.0,9,5121,买盘
16,09:30:51,5.69,0.0,26,14794,买盘
17,09:30:54,5.68,-0.01,17,9667,卖盘
18,09:30:57,5.68,0.0,167,94856,卖盘
19,09:31:00,5.69,0.01,27,15358,买盘
20,09:31:04,5.68,-0.01,44,24992,卖盘
21,09:31:06,5.68,0.0,74,42043,卖盘
22,09:31:09,5.69,0.01,73,41485,买盘
23,09:31:12,5.68,-0.01,21,11945,卖盘
24,09:31:15,5.69,0.01,204,115908,买盘
25,09:31:18,5.68,-0.01,102,57986,卖盘
26,09:31:21,5.68,0.0,183,103983,买盘
27,09:31:24,5.68,0.0,76,43165,卖盘
28,09:31:27,5.69,0.01,115,65322,买盘
29,09:31:30,5.68,-0.01,60,34080,卖盘
30,09:31:33,5.68,0.0,20,11360,卖盘
31,09:31:36,5.69,0.01,11,6250,买盘
32,09:31:39,5.69,0.0,5,2845,买盘
33,09:31:42,5.68,-0.01,540,306670,卖盘
34,09:31:45,5.68,0.0,2,1136,买盘
35,09:31:48,5.67,-0.01,42,23814,卖盘
36,09:31:51,5.67,0.0,57,32360,买盘
37,09:31:54,5.66,-0.01,52,29434,卖盘
38,09:31:57,5.67,0.01,4,2268,中性盘
39,09:32:00,5.66,-0.01,52,29432,卖盘
40,09:32:06,5.66,0.0,38,21542,卖盘
41,09:32:12,5.67,0.01,212,120056,买盘
42,09:32:15,5.67,0.0,146,82641,买盘
43,09:32:18,5.67,0.0,139,78711,买盘
44,09:32:21,5.67,0.0,64,36288,买盘
45,09:32:24,5.67,0.0,366,207479,卖盘
46,09:32:27,5.67,0.0,36,20412,买盘
47,09:32:30,5.67,0.0,2,1134,买盘
48,09:32:33,5.66,-0.01,256,144896,卖盘
49,09:32:36,5.66,0.0,74,41884,买盘
50,09:32:39,5.65,-0.01,74,41870,卖盘
51,09:32:42,5.65,0.0,97,54805,卖盘
52,09:32:45,5.65,0.0,106,59940,买盘
53,09:32:48,5.65,0.0,30,16950,卖盘
54,09:32:51,5.66,0.01,149,84295,买盘
55,09:32:54,5.65,-0.01,186,105124,卖盘
56,09:32:58,5.66,0.01,10,5660,买盘
57,09:33:00,5.65,-0.01,108,61123,卖盘
58,09:33:04,5.66,0.01,311,176026,买盘
59,09:33:06,5.65,-0.01,114,64532,卖盘
60,09:33:12,5.68,0.03,77,43736,买盘
61,09:33:15,5.67,-0.01,68,38556,卖盘
62,09:33:18,5.67,0.0,19,10758,买盘
63,09:33:21,5.68,0.01,120,68160,买盘
64,09:33:24,5.67,-0.01,7,3969,卖盘
65,09:33:27,5.68,0.01,39,22131,中性盘
66,09:33:30,5.67,-0.01,32,18144,卖盘
67,09:33:33,5.67,0.0,31,17583,卖盘
68,09:33:36,5.67,0.0,7,3969,卖盘
69,09:33:39,5.68,0.01,229,129942,买盘
70,09:33:42,5.67,-0.01,102,57834,卖盘
71,09:33:45,5.67,0.0,116,65772,买盘
72,09:33:48,5.67,0.0,4,2268,买盘
73,09:33:51,5.67,0.0,55,31185,买盘
74,09:33:54,5.67,0.0,32,18144,卖盘
75,09:33:57,5.67,0.0,65,36855,卖盘
76,09:34:00,5.67,0.0,35,19846,卖盘
77,09:34:04,5.68,0.01,8,4541,买盘
78,09:34:09,5.67,-0.01,132,74848,卖盘
79,09:34:12,5.66,-0.01,94,53284,卖盘
80,09:34:15,5.66,0.0,10,5666,卖盘
81,09:34:18,5.66,0.0,71,40207,卖盘
82,09:34:21,5.67,0.01,16,9072,买盘
83,09:34:24,5.66,-0.01,39,22083,卖盘
84,09:34:27,5.66,0.0,2,1132,卖盘
85,09:34:30,5.67,0.01,20,11340,卖盘
86,09:34:33,5.67,0.0,16,9072,卖盘
87,09:34:36,5.67,0.0,70,39690,卖盘
88,09:34:39,5.67,0.0,20,11340,卖盘
89,09:34:42,5.68,0.01,61,34620,买盘
90,09:34:45,5.67,-0.01,12,6804,卖盘
91,09:34:48,5.68,0.01,1,568,买盘
92,09:34:51,5.67,-0.01,124,70308,卖盘
93,09:34:54,5.67,0.0,8,4536,买盘
94,09:34:57,5.67,0.0,5,2835,买盘
95,09:35:00,5.67,0.0,159,90153,买盘
96,09:35:06,5.66,-0.01,159,90146,卖盘
97,09:35:09,5.68,0.02,152,86214,买盘
98,09:35:12,5.67,-0.01,113,64075,卖盘
99,09:35:15,5.66,-0.01,385,218193,卖盘
100,09:35:21,5.66,0.0,443,250900,卖盘
101,09:35:24,5.66,0.0,132,74712,买盘
102,09:35:27,5.66,0.0,32,18112,买盘
103,09:35:30,5.67,0.01,79,44737,买盘
104,09:35:33,5.67,0.0,78,44226,买盘
105,09:35:36,5.67,0.0,91,51597,买盘
106,09:35:39,5.7,0.03,580,329202,买盘
107,09:35:42,5.69,-0.01,9,5121,买盘
108,09:35:45,5.69,0.0,41,23299,买盘
109,09:35:48,5.69,0.0,4,2276,买盘
110,09:35:51,5.7,0.01,101,57487,买盘
111,09:35:57,5.69,-0.01,868,493892,卖盘
112,09:36:00,5.68,-0.01,52,29538,卖盘
113,09:36:06,5.69,0.01,99,56331,买盘
114,09:36:09,5.68,-0.01,23,13064,卖盘
115,09:36:12,5.68,0.0,29,16472,买盘
116,09:36:16,5.69,0.01,18,10226,买盘
117,09:36:18,5.68,-0.01,326,185168,中性盘
118,09:36:21,5.68,0.0,27,15336,中性盘
119,09:36:24,5.68,0.0,140,79520,买盘
120,09:36:30,5.68,0.0,44,24992,买盘
121,09:36:33,5.69,0.01,313,178090,买盘
122,09:36:36,5.69,0.0,64,36355,中性盘
123,09:36:39,5.69,0.0,19,10811,卖盘
124,09:36:48,5.7,0.01,46,26220,买盘
125,09:36:51,5.69,-0.01,12,6836,卖盘
126,09:37:00,5.69,0.0,10,5690,卖盘
127,09:37:04,5.7,0.01,44,25080,买盘
128,09:37:09,5.69,-0.01,138,78522,卖盘
129,09:37:12,5.7,0.01,17,9690,买盘
130,09:37:15,5.7,0.0,10,5700,买盘
131,09:37:18,5.7,0.0,1,570,买盘
132,09:37:21,5.7,0.0,5,2850,买盘
133,09:37:24,5.7,0.0,23,13110,买盘
134,09:37:27,5.7,0.0,9,5130,买盘
135,09:37:30,5.7,0.0,35,19950,买盘
136,09:37:33,5.7,0.0,398,226660,买盘
137,09:37:42,5.72,0.02,1,572,买盘
138,09:37:51,5.7,-0.02,10,5700,卖盘
139,09:37:57,5.7,0.0,9,5131,卖盘
140,09:38:09,5.71,0.01,71,40541,买盘
141,09:38:12,5.7,-0.01,4,2280,卖盘
