,time,price,change,volume,amount,type
0,09:25:04,6.02,-0.29,2217,1334634,买盘
1,09:30:01,6.03,0.01,14,8442,买盘
2,09:30:04,6.03,0.0,647,390870,卖盘
3,09:30:06,6.05,0.02,580,350375,中性盘
4,09:30:09,6.04,-0.01,607,366694,卖盘
5,09:30:12,6.04,0.0,901,545214,卖盘
6,09:30:15,6.08,0.04,136,82374,买盘
7,09:30:18,6.1,0.02,67,40776,买盘
8,09:30:24,6.09,-0.01,2,1218,买盘
9,09:30:28,6.1,0.01,88,53632,买盘
10,09:30:30,6.1,0.0,81,49359,买盘
11,09:30:33,6.1,0.0,506,308292,买盘
12,09:30:37,6.1,0.0,129,78582,买盘
13,09:30:40,6.1,0.0,53,32344,卖盘
14,09:30:42,6.11,0.01,33,20183,买盘
15,09:30:45,6.11,0.0,116,70876,卖盘
16,09:30:48,6.11,0.0,83,50713,买盘
17,09:30:52,6.12,0.01,51,31162,买盘
18,09:30:55,6.12,0.0,369,225709,买盘
19,09:30:57,6.11,-0.01,175,106927,卖盘
20,09:31:00,6.12,0.01,38,23256,买盘
21,09:31:04,6.12,0.0,56,34287,卖盘
22,09:31:06,6.12,0.0,61,37291,买盘
23,09:31:09,6.12,0.0,81,49576,卖盘
24,09:31:12,6.13,0.01,8,4904,买盘
25,09:31:15,6.13,0.0,80,49039,买盘
26,09:31:18,6.12,-0.01,162,99213,卖盘
27,09:31:21,6.14,0.02,34,20853,买盘
28,09:31:24,6.14,0.0,37,22689,买盘
29,09:31:27,6.13,-0.01,75,45995,卖盘
30,09:31:30,6.13,0.0,45,27555,买盘
31,09:31:33,6.13,0.0,13,7969,买盘
32,09:31:36,6.13,0.0,163,99929,买盘
33,09:31:39,6.12,-0.01,120,73540,卖盘
34,09:31:42,6.13,0.01,30,18408,卖盘
35,09:31:45,6.13,0.0,69,42297,卖盘
36,09:31:48,6.12,-0.01,116,71055,卖盘
37,09:31:51,6.13,0.01,6,3678,买盘
38,09:31:54,6.13,0.0,47,28811,卖盘
39,09:31:57,6.13,0.0,25,15325,卖盘
40,09:32:01,6.14,0.01,286,175531,买盘
41,09:32:03,6.14,0.0,40,24522,买盘
42,09:32:06,6.14,0.0,35,21490,买盘
43,09:32:09,6.14,0.0,68,41689,买盘
44,09:32:13,6.14,0.0,101,62014,买盘
45,09:32:15,6.13,-0.01,5,3065,卖盘
46,09:32:18,6.14,0.01,19,11666,买盘
47,09:32:21,6.13,-0.01,1024,627712,卖盘
48,09:32:24,6.13,0.0,154,94402,买盘
49,09:32:27,6.13,0.0,41,25133,买盘
50,09:32:31,6.12,-0.01,356,217922,卖盘
51,09:32:36,6.13,0.01,99,60729,卖盘
52,09:32:39,6.12,-0.01,168,102942,卖盘
53,09:32:42,6.13,0.01,59,36188,中性盘
54,09:32:45,6.14,0.01,23,14109,买盘
55,09:32:48,6.13,-0.01,59,36167,卖盘
56,09:32:51,6.13,0.0,45,27625,卖盘
57,09:32:54,6.13,0.0,113,69269,买盘
58,09:32:57,6.13,0.0,148,90600,卖盘
59,09:33:00,6.12,-0.01,436,267256,卖盘
60,09:33:03,6.12,0.0,37,22680,卖盘
61,09:33:06,6.13,0.01,24,14702,买盘
62,09:33:09,6.13,0.0,14,8582,买盘
63,09:33:12,6.12,-0.01,27,16546,卖盘
64,09:33:18,6.12,0.0,208,127296,卖盘
65,09:33:24,6.13,0.01,4,2452,买盘
66,09:33:27,6.12,-0.01,328,200746,卖盘
67,09:33:30,6.12,0.0,13,7956,买盘
68,09:33:33,6.12,0.0,7,4284,买盘
69,09:33:36,6.11,-0.01,162,98983,卖盘
70,09:33:39,6.11,0.0,526,321521,卖盘
71,09:33:48,6.11,0.0,248,151628,卖盘
72,09:33:51,6.13,0.02,476,291270,买盘
73,09:33:54,6.11,-0.02,102,62422,卖盘
74,09:33:57,6.11,0.0,12,7338,买盘
75,09:34:00,6.12,0.01,11,6732,买盘
76,09:34:04,6.12,0.0,44,26928,买盘
77,09:34:06,6.11,-0.01,150,91650,卖盘
78,09:34:09,6.12,0.01,150,91791,买盘
79,09:34:12,6.12,0.0,47,28775,买盘
80,09:34:16,6.12,0.0,46,28197,卖盘
81,09:34:18,6.12,0.0,50,30600,卖盘
82,09:34:21,6.13,0.01,62,37971,买盘
83,09:34:24,6.13,0.0,60,36777,买盘
84,09:34:27,6.13,0.0,163,99914,买盘
85,09:34:31,6.13,0.0,52,31851,买盘
86,09:34:33,6.13,0.0,98,60074,买盘
87,09:34:40,6.14,0.01,10,6140,买盘
88,09:34:42,6.13,-0.01,4,2452,卖盘
89,09:34:45,6.14,0.01,281,172534,买盘
90,09:34:57,6.15,0.01,8,4920,买盘
91,09:35:00,6.14,-0.01,133,81679,卖盘
92,09:35:03,6.14,0.0,117,71838,买盘
93,09:35:06,6.14,0.0,113,69382,买盘
94,09:35:09,6.14,0.0,37,22718,买盘
95,09:35:13,6.14,0.0,93,57042,买盘
96,09:35:15,6.14,0.0,222,136258,买盘
97,09:35:21,6.15,0.01,43,26417,买盘
98,09:35:24,6.14,-0.01,74,45446,卖盘
99,09:35:27,6.15,0.01,12,7380,买盘
100,09:35:30,6.15,0.0,30,18450,买盘
101,09:35:33,6.15,0.0,72,44252,买盘
102,09:35:36,6.14,-0.01,158,97012,卖盘
103,09:35:39,6.15,0.01,110,67650,买盘
104,09:35:42,6.14,-0.01,150,92100,卖盘
105,09:35:45,6.14,0.0,100,61400,卖盘
106,09:35:49,6.15,0.01,52,31941,买盘
107,09:35:52,6.14,-0.01,61,37446,中性盘
108,09:35:54,6.14,0.0,2,1228,买盘
109,09:35:57,6.15,0.01,34,20883,买盘
110,09:36:00,6.14,-0.01,232,142539,卖盘
111,09:36:04,6.14,0.0,34,20876,买盘
112,09:36:06,6.14,0.0,33,20262,买盘
113,09:36:09,6.13,-0.01,6,3678,卖盘
114,09:36:12,6.13,0.0,14,8594,卖盘
115,09:36:15,6.13,0.0,54,33151,卖盘
116,09:36:18,6.14,0.01,95,58382,中性盘
117,09:36:24,6.15,0.01,45,27665,买盘
118,09:36:27,6.15,0.0,72,44270,买盘
119,09:36:30,6.14,-0.01,11,6759,中性盘
120,09:36:33,6.14,0.0,63,38686,卖盘
121,09:36:36,6.14,0.0,36,22104,卖盘
122,09:36:39,6.14,0.0,180,110520,中性盘
123,09:36:45,6.14,0.0,90,55340,卖盘
124,09:36:48,6.15,0.01,50,30750,买盘
125,09:36:51,6.13,-0.02,225,138223,卖盘
126,09:36:54,6.15,0.02,205,125986,买盘
127,09:36:57,6.15,0.0,151,92888,卖盘
128,09:37:00,6.16,0.01,79,48623,买盘
129,09:37:04,6.15,-0.01,390,239868,卖盘
130,09:37:06,6.16,0.01,8,4928,买盘
131,09:37:09,6.16,0.0,8,4928,买盘
132,09:37:12,6.16,0.0,14,8624,买盘
133,09:37:15,6.16,0.0,97,59752,买盘
134,09:37:18,6.16,0.0,10,6160,卖盘
135,09:37:21,6.16,0.0,30,18480,卖盘
136,09:37:24,6.16,0.0,258,158928,卖盘
137,09:37:27,6.17,0.01,94,57922,买盘
138,09:37:30,6.17,0.0,10,6168,买盘
139,09:37:36,6.16,-0.01,49,30184,买盘
140,09:37:40,6.16,0.0,47,28952,买盘
141,09:37:42,6.16,0.0,19,11694,买盘
142,09:37:48,6.16,0.0,19,11694,买盘
143,09:37:51,6.15,-0.01,10,6150,卖盘
144,09:37:54,6.16,0.01,8,4928,买盘
145,09:37:57,6.16,0.0,17,10472,买盘
146,09:38:00,6.16,0.0,109,67081,买盘
147,09:38:04,6.16,0.0,72,44352,买盘
148,09:38:12,6.17,0.01,31,19127,买盘
149,09:38:18,6.17,0.0,35,21595,买盘
150,09:38:21,6.16,-0.01,63,38821,卖盘
151,09:38:24,6.17,0.01,8,4936,买盘
152,09:38:27,6.16,-0.01,19,11719,卖盘
153,09:38:33,6.16,0.0,43,26488,卖盘
154,09:38:39,6.16,0.0,297,182952,卖盘
155,09:38:42,6.17,0.01,9,5549,买盘
156,09:38:45,6.16,-0.01,83,51136,卖盘
157,09:38:48,6.16,0.0,27,16632,买盘
158,09:38:51,6.16,0.0,7,4312,买盘
159,09:38:54,6.16,0.0,100,61536,买盘
160,09:39:00,6.15,-0.01,257,158063,卖盘
161,09:39:03,6.16,0.01,258,158715,买盘
162,09:39:06,6.15,-0.01,5,3075,卖盘
163,09:39:09,6.15,0.0,19,11685,卖盘
164,09:39:12,6.15,0.0,28,17220,卖盘
165,09:39:15,6.15,0.0,18,11070,卖盘
166,09:39:18,6.16,0.01,196,120550,买盘
