,time,price,change,volume,amount,type
0,09:25:04,5.49,0.01,685,376065,买盘
1,09:30:00,5.49,0.0,5,2745,买盘
2,09:30:04,5.48,-0.01,359,196898,卖盘
3,09:30:06,5.51,0.03,142,78055,买盘
4,09:30:09,5.51,0.0,19,10469,买盘
5,09:30:12,5.52,0.01,30,16548,买盘
6,09:30:15,5.51,-0.01,21,11571,卖盘
7,09:30:21,5.52,0.01,136,75023,买盘
8,09:30:24,5.5,-0.02,15,8264,卖盘
9,09:30:27,5.5,0.0,19,10450,买盘
10,09:30:33,5.5,0.0,31,17060,卖盘
11,09:30:36,5.51,0.01,20,11020,买盘
12,09:30:39,5.51,0.0,21,11571,买盘
13,09:30:42,5.51,0.0,27,14877,买盘
14,09:30:46,5.51,0.0,6,3306,买盘
15,09:30:49,5.5,-0.01,2,1100,卖盘
16,09:30:51,5.5,0.0,30,16500,卖盘
17,09:30:54,5.5,0.0,59,32469,卖盘
18,09:30:57,5.5,0.0,2,1100,卖盘
19,09:31:04,5.51,0.01,19,10469,买盘
20,09:31:06,5.5,-0.01,114,62724,卖盘
21,09:31:16,5.5,0.0,21,11550,买盘
22,09:31:19,5.5,0.0,30,16500,买盘
23,09:31:21,5.51,0.01,49,26998,买盘
24,09:31:24,5.5,-0.01,28,15375,买盘
25,09:31:30,5.51,0.01,11,6061,买盘
26,09:31:42,5.51,0.0,35,19285,买盘
27,09:31:46,5.51,0.0,5,2755,买盘
28,09:31:48,5.51,0.0,43,23693,买盘
29,09:31:51,5.5,-0.01,131,72038,卖盘
30,09:31:54,5.5,0.0,20,11000,买盘
31,09:31:57,5.49,-0.01,7,3843,卖盘
32,09:32:00,5.5,0.01,5,2747,买盘
33,09:32:04,5.49,-0.01,40,21964,卖盘
34,09:32:07,5.49,0.0,109,59842,卖盘
35,09:32:10,5.49,0.0,98,53802,卖盘
36,09:32:12,5.49,0.0,11,6039,买盘
37,09:32:15,5.49,0.0,7,3843,卖盘
38,09:32:18,5.49,0.0,31,17019,买盘
39,09:32:24,5.49,0.0,21,11529,买盘
40,09:32:27,5.49,0.0,24,13176,买盘
41,09:32:30,5.49,0.0,99,54307,买盘
42,09:32:36,5.49,0.0,153,83854,买盘
43,09:32:40,5.47,-0.02,295,161471,卖盘
44,09:32:42,5.46,-0.01,45,24570,卖盘
45,09:32:45,5.46,0.0,13,7098,卖盘
46,09:32:48,5.46,0.0,2,1092,卖盘
47,09:32:51,5.46,0.0,44,24024,卖盘
48,09:32:57,5.46,0.0,37,20202,买盘
49,09:33:04,5.46,0.0,54,29464,买盘
50,09:33:06,5.46,0.0,38,20748,买盘
51,09:33:10,5.43,-0.03,1216,663609,卖盘
52,09:33:13,5.43,0.0,694,376842,买盘
53,09:33:15,5.43,0.0,301,163443,买盘
54,09:33:18,5.43,0.0,43,23349,买盘
55,09:33:21,5.43,0.0,430,233490,买盘
56,09:33:24,5.45,0.02,77,41965,买盘
57,09:33:28,5.44,-0.01,10,5440,卖盘
58,09:33:33,5.45,0.01,16,8720,卖盘
59,09:33:39,5.48,0.03,227,124396,买盘
60,09:33:52,5.49,0.01,23,12627,买盘
61,09:33:54,5.49,0.0,6,3294,买盘
62,09:33:57,5.49,0.0,64,35130,买盘
63,09:34:00,5.49,0.0,38,20837,买盘
64,09:34:04,5.48,-0.01,337,184693,卖盘
65,09:34:06,5.5,0.02,6,3300,买盘
66,09:34:09,5.48,-0.02,4,2193,卖盘
67,09:34:13,5.48,0.0,64,35104,卖盘
68,09:34:16,5.5,0.02,71,39046,买盘
69,09:34:24,5.5,0.0,199,109276,买盘
70,09:34:28,5.5,0.0,38,20900,买盘
71,09:34:30,5.5,0.0,12,6600,买盘
72,09:34:34,5.5,0.0,65,35646,买盘
73,09:34:36,5.5,0.0,152,83600,买盘
74,09:34:45,5.47,-0.03,10,5470,卖盘
75,09:34:54,5.49,0.02,27,14806,买盘
76,09:35:00,5.49,0.0,63,34587,买盘
77,09:35:04,5.48,-0.01,10,5486,卖盘
78,09:35:06,5.49,0.01,1,549,买盘
79,09:35:09,5.49,0.0,50,27450,卖盘
80,09:35:15,5.48,-0.01,16,8768,卖盘
81,09:35:19,5.49,0.01,20,10980,买盘
82,09:35:27,5.48,-0.01,54,29592,卖盘
83,09:35:30,5.48,0.0,27,14796,卖盘
84,09:35:33,5.48,0.0,38,20824,买盘
85,09:35:36,5.49,0.01,1,549,买盘
86,09:35:39,5.48,-0.01,45,24660,卖盘
87,09:35:42,5.49,0.01,10,5490,买盘
88,09:35:46,5.48,-0.01,40,21956,卖盘
89,09:35:51,5.49,0.01,52,28546,买盘
90,09:36:00,5.49,0.0,43,23607,买盘
91,09:36:04,5.49,0.0,17,9333,买盘
92,09:36:06,5.5,0.01,2,1100,买盘
93,09:36:09,5.49,-0.01,21,11529,卖盘
94,09:36:12,5.49,0.0,4,2196,买盘
95,09:36:15,5.49,0.0,8,4392,买盘
96,09:36:18,5.49,0.0,16,8784,买盘
97,09:36:22,5.5,0.01,100,54953,买盘
98,09:36:27,5.49,-0.01,65,35685,卖盘
99,09:36:31,5.49,0.0,16,8790,卖盘
100,09:36:33,5.49,0.0,31,17025,卖盘
101,09:36:37,5.49,0.0,24,13176,卖盘
102,09:36:39,5.49,0.0,2,1098,买盘
103,09:36:42,5.5,0.01,20,10985,买盘
104,09:36:49,5.49,-0.01,10,5490,买盘
105,09:37:00,5.49,0.0,55,30184,买盘
106,09:37:06,5.49,0.0,176,96490,买盘
107,09:37:13,5.48,-0.01,30,16440,卖盘
108,09:37:15,5.48,0.0,10,5480,买盘
109,09:37:18,5.48,0.0,31,16988,买盘
110,09:37:21,5.47,-0.01,15,8205,卖盘
111,09:37:30,5.48,0.01,8,4384,买盘
112,09:37:36,5.48,0.0,10,5486,卖盘
113,09:37:39,5.49,0.01,6,3294,买盘
114,09:37:45,5.48,-0.01,13,7124,卖盘
115,09:37:49,5.48,0.0,45,24660,卖盘
116,09:37:52,5.49,0.01,1,549,买盘
117,09:37:55,5.49,0.0,52,28548,买盘
118,09:37:57,5.49,0.0,1,549,买盘
119,09:38:04,5.49,0.0,12,6588,买盘
120,09:38:06,5.49,0.0,63,34577,买盘
121,09:38:09,5.49,0.0,12,6588,买盘
122,09:38:19,5.48,-0.01,8,4384,卖盘
123,09:38:21,5.49,0.01,679,372771,买盘
124,09:38:24,5.49,0.0,274,150426,买盘
125,09:38:27,5.49,0.0,13,7137,卖盘
126,09:38:30,5.49,0.0,4,2196,买盘
127,09:38:33,5.5,0.01,246,135286,买盘
128,09:38:39,5.51,0.01,158,87058,买盘
129,09:38:48,5.52,0.01,22,12144,买盘
130,09:38:55,5.52,0.0,25,13800,买盘
131,09:38:57,5.52,0.0,55,30360,买盘
132,09:39:00,5.53,0.01,36,19879,买盘
133,09:39:06,5.53,0.0,263,145439,买盘
134,09:39:10,5.54,0.01,163,90202,买盘
135,09:39:15,5.55,0.01,383,212408,买盘
136,09:39:18,5.55,0.0,5,2775,买盘
137,09:39:21,5.55,0.0,31,17205,买盘
138,09:39:24,5.54,-0.01,95,52715,卖盘
139,09:39:28,5.56,0.02,73,40540,买盘
140,09:39:30,5.55,-0.01,21,11655,买盘
141,09:39:33,5.55,0.0,53,29391,买盘
142,09:39:36,5.55,0.0,36,19980,买盘
143,09:39:42,5.55,0.0,63,34965,买盘
144,09:39:45,5.55,0.0,2,1110,买盘
