,time,price,change,volume,amount,type
0,09:25:04,6.08,0.13,2498,1518784,卖盘
1,09:30:04,6.12,0.04,1156,706965,买盘
2,09:30:06,6.12,0.0,203,124269,卖盘
3,09:30:09,6.13,0.01,200,122517,买盘
4,09:30:12,6.13,0.0,73,44781,卖盘
5,09:30:16,6.14,0.01,35,21480,中性盘
6,09:30:18,6.15,0.01,58,35650,买盘
7,09:30:21,6.15,0.0,94,57771,买盘
8,09:30:25,6.15,0.0,186,114380,买盘
9,09:30:27,6.15,0.0,80,49179,买盘
10,09:30:30,6.15,0.0,997,612637,买盘
11,09:30:33,6.15,0.0,55,33825,卖盘
12,09:30:36,6.16,0.01,72,44343,买盘
13,09:30:39,6.15,-0.01,202,124334,卖盘
14,09:30:42,6.16,0.01,82,50557,中性盘
15,09:30:46,6.16,0.0,193,119140,卖盘
16,09:30:48,6.17,0.01,79,48746,卖盘
17,09:30:51,6.16,-0.01,227,139975,卖盘
18,09:30:54,6.17,0.01,82,50631,卖盘
19,09:30:57,6.18,0.01,525,323927,买盘
20,09:31:00,6.18,0.0,468,288640,买盘
21,09:31:03,6.17,-0.01,44,27148,中性盘
22,09:31:06,6.16,-0.01,228,140456,卖盘
23,09:31:09,6.16,0.0,282,173530,买盘
24,09:31:12,6.15,-0.01,85,52285,卖盘
25,09:31:15,6.16,0.01,333,204794,买盘
26,09:31:18,6.16,0.0,264,162505,买盘
27,09:31:22,6.15,-0.01,53,32545,中性盘
28,09:31:24,6.14,-0.01,137,84068,卖盘
29,09:31:27,6.14,0.0,136,83504,买盘
30,09:31:30,6.13,-0.01,154,94406,卖盘
31,09:31:33,6.12,-0.01,320,196271,卖盘
32,09:31:36,6.13,0.01,1,613,中性盘
33,09:31:39,6.12,-0.01,80,48973,卖盘
34,09:31:42,6.11,-0.01,10,6110,卖盘
35,09:31:48,6.11,0.0,35,21387,卖盘
36,09:31:51,6.12,0.01,13,7956,买盘
37,09:31:55,6.11,-0.01,5,3055,卖盘
38,09:31:57,6.11,0.0,59,36049,卖盘
39,09:32:00,6.12,0.01,137,83744,买盘
