,time,price,change,volume,amount,type
0,09:25:04,5.53,-0.05,582,321846,卖盘
1,09:30:04,5.53,0.0,545,300977,卖盘
2,09:30:07,5.53,0.0,209,115263,买盘
3,09:30:09,5.53,0.0,95,52401,买盘
4,09:30:13,5.51,-0.02,1,551,中性盘
5,09:30:18,5.5,-0.01,66,36300,卖盘
6,09:30:21,5.53,0.03,73,40274,买盘
7,09:30:24,5.5,-0.03,319,175475,卖盘
8,09:30:27,5.5,0.0,31,17050,买盘
9,09:30:30,5.5,0.0,16,8800,买盘
10,09:30:33,5.5,0.0,1,550,卖盘
11,09:30:36,5.5,0.0,37,20350,卖盘
12,09:30:39,5.5,0.0,40,22000,卖盘
13,09:30:42,5.51,0.01,16,8813,买盘
14,09:30:45,5.52,0.01,36,19840,买盘
15,09:30:48,5.51,-0.01,48,26449,卖盘
16,09:30:51,5.51,0.0,48,26448,卖盘
17,09:30:54,5.52,0.01,48,26489,买盘
18,09:30:57,5.51,-0.01,18,9919,卖盘
19,09:31:00,5.52,0.01,17,9383,买盘
20,09:31:04,5.52,0.0,18,9934,买盘
21,09:31:06,5.51,-0.01,24,13225,卖盘
22,09:31:09,5.51,0.0,4,2204,买盘
23,09:31:12,5.5,-0.01,411,226052,卖盘
24,09:31:15,5.51,0.01,128,70412,买盘
25,09:31:18,5.51,0.0,2,1102,卖盘
26,09:31:21,5.52,0.01,109,60166,买盘
27,09:31:24,5.51,-0.01,67,36955,卖盘
28,09:31:30,5.51,0.0,9,4959,买盘
29,09:31:33,5.51,0.0,25,13775,买盘
30,09:31:36,5.51,0.0,106,58406,买盘
31,09:31:39,5.5,-0.01,20,11012,卖盘
32,09:31:42,5.51,0.01,80,44052,买盘
33,09:31:45,5.51,0.0,73,40223,买盘
34,09:31:48,5.5,-0.01,395,217412,卖盘
35,09:31:51,5.52,0.02,112,61656,买盘
36,09:31:54,5.52,0.0,151,83109,买盘
37,09:32:00,5.5,-0.02,148,81408,卖盘
38,09:32:03,5.51,0.01,53,29203,买盘
39,09:32:06,5.52,0.01,22,12142,买盘
40,09:32:09,5.51,-0.01,137,75501,卖盘
41,09:32:12,5.52,0.01,44,24288,买盘
42,09:32:16,5.52,0.0,34,18767,买盘
43,09:32:19,5.51,-0.01,120,66125,卖盘
44,09:32:21,5.52,0.01,16,8832,买盘
45,09:32:24,5.51,-0.01,78,43015,卖盘
46,09:32:27,5.52,0.01,22,12144,买盘
47,09:32:33,5.52,0.0,62,34224,买盘
48,09:32:36,5.51,-0.01,305,168055,卖盘
49,09:32:39,5.51,0.0,1,551,卖盘
50,09:32:42,5.51,0.0,116,63926,卖盘
51,09:32:45,5.51,0.0,60,33060,买盘
52,09:32:51,5.51,0.0,43,23693,买盘
53,09:32:54,5.51,0.0,66,36366,买盘
54,09:32:57,5.51,0.0,7,3857,买盘
55,09:33:01,5.5,-0.01,40,22000,卖盘
56,09:33:04,5.51,0.01,82,45147,买盘
57,09:33:06,5.5,-0.01,12,6600,卖盘
58,09:33:09,5.5,0.0,367,202150,卖盘
59,09:33:12,5.5,0.0,44,24200,买盘
60,09:33:16,5.49,-0.01,3,1647,卖盘
61,09:33:18,5.5,0.01,66,36300,买盘
62,09:33:21,5.49,-0.01,153,84076,卖盘
63,09:33:24,5.5,0.01,5,2750,买盘
64,09:33:27,5.49,-0.01,123,67527,卖盘
65,09:33:30,5.48,-0.01,221,121156,卖盘
66,09:33:33,5.48,0.0,46,25168,买盘
67,09:33:36,5.48,0.0,4,2192,买盘
68,09:33:39,5.47,-0.01,62,33940,卖盘
69,09:33:42,5.48,0.01,56,30660,买盘
70,09:33:45,5.47,-0.01,5,2735,中性盘
71,09:33:48,5.47,0.0,36,19687,买盘
72,09:33:51,5.46,-0.01,64,34982,卖盘
73,09:33:54,5.46,0.0,235,128483,卖盘
74,09:33:57,5.47,0.01,77,42104,买盘
75,09:34:01,5.45,-0.02,346,188801,卖盘
76,09:34:04,5.47,0.02,291,158979,买盘
77,09:34:06,5.48,0.01,53,29037,买盘
78,09:34:09,5.48,0.0,24,13129,买盘
79,09:34:16,5.45,-0.03,64,34902,卖盘
80,09:34:18,5.47,0.02,22,12034,买盘
81,09:34:21,5.47,0.0,51,27897,买盘
82,09:34:24,5.47,0.0,49,26793,买盘
83,09:34:28,5.47,0.0,99,54153,买盘
84,09:34:30,5.47,0.0,101,55257,卖盘
85,09:34:33,5.47,0.0,43,23523,卖盘
86,09:34:36,5.48,0.01,67,36652,买盘
87,09:34:39,5.46,-0.02,44,24029,卖盘
88,09:34:42,5.47,0.01,54,29540,卖盘
89,09:34:45,5.48,0.01,3,1644,买盘
90,09:34:49,5.47,-0.01,94,51438,卖盘
91,09:34:51,5.45,-0.02,620,338369,卖盘
92,09:34:54,5.48,0.03,98,53704,买盘
93,09:34:57,5.48,0.0,72,39466,卖盘
94,09:35:00,5.49,0.01,180,98690,买盘
95,09:35:04,5.48,-0.01,10,5480,卖盘
96,09:35:06,5.48,0.0,117,64116,卖盘
97,09:35:09,5.47,-0.01,109,59723,卖盘
98,09:35:16,5.47,0.0,30,16410,买盘
99,09:35:18,5.46,-0.01,78,42616,卖盘
100,09:35:21,5.46,0.0,2,1092,卖盘
101,09:35:24,5.46,0.0,20,10920,买盘
102,09:35:27,5.46,0.0,16,8736,买盘
103,09:35:30,5.45,-0.01,231,125986,卖盘
104,09:35:33,5.45,0.0,184,100290,卖盘
105,09:35:36,5.45,0.0,19,10355,买盘
106,09:35:40,5.44,-0.01,51,27752,卖盘
107,09:35:43,5.45,0.01,21,11445,买盘
108,09:35:45,5.45,0.0,272,148097,买盘
109,09:35:48,5.45,0.0,201,109482,买盘
110,09:35:51,5.45,0.0,163,88835,买盘
111,09:35:54,5.44,-0.01,113,61498,卖盘
112,09:35:57,5.45,0.01,51,27803,卖盘
113,09:36:00,5.46,0.01,193,105706,买盘
114,09:36:04,5.47,0.01,157,85750,买盘
