,time,price,change,volume,amount,type
0,09:25:05,35.51,0.03,17,60367,卖盘
1,09:30:04,35.5,-0.01,33,117154,卖盘
2,09:30:07,35.51,0.01,4,14204,买盘
3,09:30:10,35.5,-0.01,37,131351,买盘
4,09:30:16,35.13,-0.37,3,10539,卖盘
5,09:30:40,35.17,0.04,13,45721,卖盘
6,09:30:46,35.19,0.02,16,56291,中性盘
7,09:30:49,35.16,-0.03,31,109034,卖盘
8,09:30:52,35.18,0.02,3,10550,买盘
9,09:31:01,35.21,0.03,3,10563,卖盘
10,09:31:07,35.21,0.0,1,3521,卖盘
11,09:31:13,35.19,-0.02,9,31659,卖盘
12,09:31:16,35.19,0.0,9,31671,买盘
13,09:31:19,35.14,-0.05,9,31626,卖盘
14,09:31:22,35.19,0.05,2,7033,买盘
15,09:31:25,35.19,0.0,7,24633,买盘
16,09:31:31,35.18,-0.01,12,42226,卖盘
17,09:31:37,35.36,0.18,1,3536,买盘
18,09:31:43,35.2,-0.16,24,84480,卖盘
19,09:31:46,35.2,0.0,6,21120,买盘
20,09:32:01,35.22,0.02,4,14108,卖盘
21,09:32:13,35.32,0.1,13,45808,买盘
22,09:32:19,35.32,0.0,7,24724,买盘
23,09:32:28,35.3,-0.02,5,17650,卖盘
24,09:32:31,35.32,0.02,2,7064,买盘
25,09:32:37,35.32,0.0,13,45916,卖盘
26,09:32:49,35.32,0.0,21,74200,卖盘
27,09:32:52,35.32,0.0,1,3532,卖盘
28,09:32:55,35.32,0.0,13,45916,卖盘
29,09:33:07,35.39,0.07,1,3539,买盘
30,09:33:10,35.39,0.0,2,7078,买盘
31,09:33:13,35.32,-0.07,3,10596,卖盘
32,09:33:22,35.39,0.07,13,45938,买盘
33,09:33:46,35.39,0.0,3,10617,买盘
34,09:33:52,35.39,0.0,22,77770,买盘
35,09:34:01,35.31,-0.08,3,10593,卖盘
36,09:34:07,35.38,0.07,1,3538,买盘
37,09:34:16,35.38,0.0,20,70744,买盘
38,09:34:22,35.3,-0.08,8,28244,卖盘
39,09:34:28,35.3,0.0,6,21180,买盘
40,09:34:31,35.25,-0.05,9,31751,卖盘
41,09:34:34,35.28,0.03,1,3528,中性盘
42,09:34:49,35.28,0.0,3,10584,卖盘
43,09:34:52,35.25,-0.03,11,38790,卖盘
44,09:35:01,35.3,0.05,10,35296,买盘
45,09:35:04,35.25,-0.05,3,10575,卖盘
46,09:35:10,35.25,0.0,3,10575,卖盘
47,09:35:16,35.25,0.0,2,7050,卖盘
48,09:35:22,35.23,-0.02,20,70470,卖盘
49,09:35:28,35.24,0.01,3,10572,买盘
50,09:35:43,35.22,-0.02,32,112709,卖盘
51,09:35:49,35.23,0.01,6,21138,卖盘
52,09:35:52,35.23,0.0,12,42279,卖盘
53,09:36:01,35.23,0.0,2,7046,卖盘
54,09:36:22,35.23,0.0,12,42278,卖盘
55,09:36:28,35.24,0.01,1,3524,中性盘
56,09:36:34,35.24,0.0,2,7048,买盘
57,09:36:37,35.24,0.0,5,17620,买盘
58,09:36:40,35.24,0.0,2,7048,买盘
59,09:36:49,35.24,0.0,10,35240,买盘
60,09:36:52,35.24,0.0,26,91612,买盘
61,09:36:55,35.24,0.0,1,3524,买盘
62,09:36:58,35.24,0.0,47,165606,买盘
63,09:37:01,35.24,0.0,2,7048,卖盘
64,09:37:10,35.24,0.0,1,3524,卖盘
65,09:37:22,35.24,0.0,11,38764,卖盘
66,09:37:28,35.24,0.0,1,3524,卖盘
67,09:37:52,35.24,0.0,11,38764,卖盘
68,09:38:01,35.24,0.0,2,7048,卖盘
69,09:38:22,35.24,0.0,11,38769,卖盘
70,09:38:31,35.23,-0.01,29,102178,卖盘
71,09:38:52,35.25,0.02,11,38775,卖盘
72,09:38:55,35.25,0.0,7,24675,卖盘
73,09:39:01,35.25,0.0,3,10575,卖盘
74,09:39:07,35.25,0.0,11,38757,买盘
75,09:39:13,35.24,-0.01,4,14096,中性盘
76,09:39:19,35.23,-0.01,22,77506,卖盘
77,09:39:22,35.22,-0.01,11,38742,卖盘
78,09:39:25,35.22,0.0,15,52830,卖盘
79,09:39:28,35.22,0.0,41,144402,卖盘
80,09:39:31,35.23,0.01,1,3523,买盘
81,09:39:37,35.23,0.0,9,31703,买盘
82,09:39:43,35.22,-0.01,3,10566,卖盘
83,09:39:46,35.22,0.0,59,207811,卖盘
84,09:39:52,35.22,0.0,10,35220,卖盘
85,09:39:55,35.2,-0.02,175,616310,卖盘
86,09:39:58,35.15,-0.05,2,7033,卖盘
87,09:40:01,35.15,0.0,7,24605,卖盘
88,09:40:07,35.13,-0.02,15,52705,卖盘
89,09:40:16,35.1,-0.03,26,91298,卖盘
90,09:40:19,35.1,0.0,1,3510,卖盘
91,09:40:22,35.1,0.0,2,7020,卖盘
92,09:40:25,35.06,-0.04,6,21036,卖盘
93,09:40:28,35.05,-0.01,7,24540,卖盘
94,09:40:40,35.04,-0.01,1,3504,卖盘
95,09:40:43,35.03,-0.01,7,24525,卖盘
96,09:40:46,35.03,0.0,12,42040,卖盘
97,09:40:49,35.0,-0.03,54,189047,卖盘
98,09:40:52,35.0,0.0,6,21000,卖盘
99,09:40:55,35.0,0.0,23,80522,卖盘
100,09:40:58,35.0,0.0,26,91000,卖盘
101,09:41:01,34.83,-0.17,33,115338,卖盘
102,09:41:04,35.01,0.18,50,178249,买盘
103,09:41:07,35.01,0.0,1,280,买盘
104,09:41:10,35.0,-0.01,1,3500,买盘
105,09:41:13,35.0,0.0,5,17500,买盘
106,09:41:16,35.01,0.01,5,17501,买盘
107,09:41:25,34.92,-0.09,10,34937,卖盘
108,09:41:31,35.0,0.08,1,3500,买盘
109,09:41:40,34.91,-0.09,5,17457,卖盘
110,09:41:55,34.92,0.01,13,45405,卖盘
111,09:42:04,35.0,0.08,4,17215,卖盘
112,09:42:10,35.0,0.0,1,280,买盘
113,09:42:16,34.95,-0.05,1,3495,买盘
114,09:42:22,35.01,0.06,14,48940,买盘
115,09:42:25,34.92,-0.09,5,17460,卖盘
116,09:42:31,34.95,0.03,17,59400,买盘
117,09:42:37,35.01,0.06,9,31509,买盘
118,09:42:40,34.95,-0.06,7,24471,卖盘
119,09:42:46,34.95,0.0,3,10485,卖盘
120,09:42:52,34.96,0.01,15,52445,卖盘
121,09:42:55,34.96,0.0,12,41952,卖盘
122,09:42:58,35.05,0.09,15,52574,买盘
123,09:43:04,35.05,0.0,4,14020,卖盘
124,09:43:06,35.14,0.09,1,3514,买盘
125,09:43:25,35.0,-0.14,15,52549,卖盘
126,09:43:28,35.13,0.13,1,3513,买盘
127,09:43:55,35.0,-0.13,11,38505,卖盘
128,09:44:19,35.01,0.01,2,7002,买盘
129,09:44:22,35.13,0.12,3,10539,买盘
130,09:44:25,35.0,-0.13,12,42013,卖盘
131,09:44:37,35.01,0.01,1,3501,买盘
132,09:44:43,35.01,0.0,1,3501,买盘
133,09:44:49,35.01,0.0,9,31509,买盘
134,09:44:52,35.0,-0.01,18,63000,卖盘
135,09:44:55,34.97,-0.03,9,31473,卖盘
136,09:45:07,34.97,0.0,22,76906,买盘
137,09:45:10,34.97,0.0,2,6994,卖盘
138,09:45:13,34.97,0.0,4,13988,卖盘
139,09:45:16,34.97,0.0,1,3497,卖盘
140,09:45:19,34.97,0.0,11,38467,卖盘
141,09:45:25,34.97,0.0,12,41964,卖盘
142,09:45:28,35.0,0.03,4,14000,买盘
143,09:45:34,34.99,-0.01,12,41995,卖盘
144,09:45:37,34.95,-0.04,4,13980,卖盘
145,09:45:49,35.01,0.06,2,7000,买盘
146,09:45:55,34.95,-0.06,12,41950,卖盘
147,09:46:10,35.01,0.06,3,10503,买盘
148,09:46:25,34.97,-0.04,16,55968,卖盘
149,09:46:28,34.97,0.0,5,17485,买盘
150,09:46:34,34.97,0.0,5,17485,买盘
151,09:46:40,34.97,0.0,12,41964,买盘
152,09:46:43,34.97,0.0,4,13988,买盘
153,09:46:46,34.97,0.0,3,10491,买盘
154,09:46:49,34.97,0.0,1,3497,买盘
155,09:46:52,34.97,0.0,25,87394,买盘
