,time,price,change,volume,amount,type
0,09:30:07,34.68,-0.12,9,31225,卖盘
1,09:30:37,34.52,-0.16,15,51782,卖盘
2,09:30:43,34.5,-0.02,4,13804,卖盘
3,09:31:22,34.5,0.0,17,58653,卖盘
4,09:31:25,34.5,0.0,1,3450,买盘
5,09:31:28,34.52,0.02,15,51756,买盘
6,09:31:49,34.5,-0.02,2,6900,买盘
7,09:31:58,34.52,0.02,3,10356,买盘
8,09:32:04,34.52,0.0,2,6904,买盘
9,09:32:07,34.52,0.0,1,3452,买盘
10,09:32:13,34.52,0.0,2,6904,买盘
11,09:32:43,34.63,0.11,2,6926,买盘
12,09:33:01,34.62,-0.01,1,3462,买盘
13,09:33:07,34.62,0.0,1,3462,卖盘
14,09:33:25,34.64,0.02,1,3464,买盘
15,09:33:34,34.68,0.04,10,34668,买盘
16,09:33:37,34.63,-0.05,11,38093,卖盘
17,09:33:40,34.62,-0.01,10,34640,卖盘
18,09:33:58,34.62,0.0,3,10387,卖盘
19,09:34:04,34.62,0.0,2,6924,卖盘
20,09:34:10,34.62,0.0,30,103860,卖盘
21,09:34:37,34.68,0.06,1,3468,买盘
22,09:34:43,34.68,0.0,1,3468,买盘
23,09:34:46,34.68,0.0,3,10404,买盘
24,09:34:49,34.68,0.0,1,3468,买盘
25,09:34:52,34.68,0.0,13,45084,买盘
26,09:35:13,34.78,0.1,1,3478,买盘
27,09:35:19,34.78,0.0,1,3478,卖盘
28,09:35:34,34.82,0.04,2,6964,买盘
29,09:35:37,34.68,-0.14,5,17340,卖盘
30,09:35:43,34.68,0.0,2,6936,买盘
31,09:35:49,34.68,0.0,2,6936,买盘
32,09:35:52,34.68,0.0,17,58956,买盘
33,09:35:55,34.68,0.0,4,13872,买盘
34,09:36:28,34.76,0.08,9,31348,中性盘
35,09:36:40,34.75,-0.01,2,6949,买盘
36,09:37:13,34.75,0.0,1,3475,中性盘
37,09:37:43,34.81,0.06,2,6962,买盘
38,09:37:46,34.81,0.0,1,3481,买盘
39,09:37:49,34.82,0.01,4,13928,卖盘
40,09:37:52,34.82,0.0,4,13928,中性盘
41,09:38:25,34.81,-0.01,1,3481,买盘
42,09:38:34,34.84,0.03,4,13891,买盘
43,09:38:37,34.69,-0.15,3,10407,卖盘
44,09:39:01,34.82,0.13,1,3482,买盘
45,09:39:55,34.84,0.02,1,3484,买盘
46,09:40:07,34.85,0.01,12,41815,买盘
47,09:40:16,34.84,-0.01,7,24388,卖盘
48,09:40:19,34.84,0.0,1,3484,买盘
49,09:40:46,34.84,0.0,1,3484,中性盘
50,09:40:52,34.84,0.0,2,6968,卖盘
51,09:40:55,34.84,0.0,1,3484,中性盘
52,09:41:04,34.85,0.01,1,3485,买盘
53,09:41:07,34.85,0.0,1,3485,买盘
54,09:41:46,34.89,0.04,1,3489,中性盘
55,09:42:19,34.85,-0.04,1,3485,卖盘
56,09:42:22,34.86,0.01,2,6972,买盘
