,time,price,change,volume,amount,type
0,09:25:05,36.31,0.03,14,50834,卖盘
1,09:30:04,36.42,0.11,41,149438,中性盘
2,09:30:07,36.3,-0.12,65,236428,卖盘
3,09:30:10,36.3,0.0,1,3630,买盘
4,09:30:19,36.3,0.0,5,18150,买盘
5,09:30:40,36.28,-0.02,14,50797,卖盘
6,09:30:46,36.28,0.0,1,3628,卖盘
7,09:31:22,36.1,-0.18,1,3610,卖盘
8,09:31:25,36.28,0.18,14,50712,买盘
9,09:32:01,36.1,-0.18,7,25270,卖盘
10,09:32:19,36.1,0.0,2,7220,买盘
11,09:32:22,36.1,0.0,1,3610,买盘
12,09:32:31,36.09,-0.01,7,25266,卖盘
13,09:32:40,36.09,0.0,2,7218,买盘
14,09:32:43,36.09,0.0,1,3609,卖盘
15,09:32:46,36.1,0.01,1,3610,买盘
16,09:32:49,36.27,0.17,24,86764,买盘
17,09:32:52,36.28,0.01,10,36280,卖盘
18,09:33:01,36.28,0.0,1,3628,卖盘
19,09:33:04,36.3,0.02,2,7260,买盘
20,09:33:07,36.28,-0.02,1,3628,卖盘
21,09:33:10,36.28,0.0,1,3628,卖盘
22,09:33:13,36.28,0.0,1,3628,卖盘
23,09:33:19,36.29,0.01,2,7258,买盘
24,09:33:22,36.29,0.0,5,18145,卖盘
25,09:33:25,36.29,0.0,1,3629,卖盘
26,09:33:28,36.39,0.1,23,83498,买盘
27,09:33:31,36.31,-0.08,3,10893,卖盘
28,09:33:37,36.31,0.0,27,98037,卖盘
29,09:33:43,36.3,-0.01,5,18150,买盘
30,09:33:52,36.3,0.0,6,21777,买盘
31,09:33:58,36.29,-0.01,5,18145,中性盘
32,09:34:04,36.29,0.0,5,18145,买盘
33,09:34:07,36.29,0.0,2,7258,买盘
34,09:34:13,36.31,0.02,46,166989,买盘
35,09:34:25,36.31,0.0,14,50834,卖盘
36,09:34:31,36.4,0.09,48,177798,买盘
37,09:34:34,36.4,0.0,6,21840,卖盘
38,09:34:37,36.29,-0.11,12,43560,卖盘
39,09:34:43,36.39,0.1,10,36309,买盘
40,09:34:46,36.31,-0.08,1,3631,买盘
41,09:34:49,36.4,0.09,3,10910,买盘
42,09:34:55,36.4,0.0,10,36334,买盘
43,09:35:01,36.3,-0.1,2,7260,卖盘
44,09:35:04,36.3,0.0,21,76290,卖盘
45,09:35:07,36.4,0.1,14,50958,买盘
46,09:35:10,36.4,0.0,2,7280,卖盘
47,09:35:13,36.4,0.0,1,3640,卖盘
48,09:35:16,36.41,0.01,3,10922,买盘
49,09:35:19,36.4,-0.01,1,3640,卖盘
50,09:35:25,36.4,0.0,17,61880,卖盘
51,09:35:28,36.41,0.01,12,43692,买盘
52,09:35:40,36.41,0.0,3,10923,卖盘
53,09:35:43,36.41,0.0,31,112872,卖盘
54,09:35:46,36.5,0.09,66,240819,买盘
55,09:35:49,36.42,-0.08,12,43698,卖盘
56,09:35:52,36.42,0.0,5,18210,中性盘
57,09:35:58,36.43,0.01,5,18215,卖盘
58,09:36:01,36.6,0.17,59,215880,买盘
59,09:36:07,36.6,0.0,3,10980,卖盘
60,09:36:16,36.69,0.09,14,51261,买盘
61,09:36:19,36.6,-0.09,2,7320,卖盘
62,09:36:22,36.6,0.0,3,10980,卖盘
63,09:36:25,36.42,-0.18,9,32907,卖盘
64,09:36:28,36.6,0.18,1,3660,买盘
65,09:36:31,36.6,0.0,8,29277,买盘
66,09:36:40,36.6,0.0,31,113307,买盘
67,09:36:43,36.6,0.0,1,3660,卖盘
68,09:36:46,36.6,0.0,1,3660,卖盘
69,09:36:58,36.6,0.0,21,76868,卖盘
70,09:37:01,36.6,0.0,4,14640,卖盘
71,09:37:04,36.6,0.0,10,36600,卖盘
72,09:37:06,36.66,0.06,16,58536,买盘
73,09:37:13,36.6,-0.06,1,3660,买盘
74,09:37:19,36.6,0.0,1,3660,买盘
75,09:37:40,36.46,-0.14,8,29172,卖盘
76,09:37:52,36.6,0.14,3,10979,买盘
77,09:37:55,36.45,-0.15,6,21879,卖盘
78,09:38:01,36.59,0.14,1,3659,卖盘
79,09:38:04,36.56,-0.03,1,3656,买盘
80,09:38:22,36.57,0.01,3,10971,卖盘
81,09:38:25,36.59,0.02,18,65724,买盘
82,09:38:28,36.6,0.01,1,3660,买盘
83,09:38:31,36.6,0.0,18,65875,买盘
84,09:38:34,36.65,0.05,3,10995,买盘
85,09:38:37,36.67,0.02,12,43969,买盘
86,09:38:46,36.6,-0.07,11,40260,卖盘
87,09:38:52,36.68,0.08,5,18340,买盘
88,09:38:55,36.68,0.0,3,11004,买盘
89,09:39:04,36.68,0.0,7,25671,买盘
90,09:39:07,36.65,-0.03,5,18325,卖盘
91,09:39:10,36.68,0.03,1,3668,买盘
92,09:39:13,36.6,-0.08,22,80545,卖盘
93,09:39:19,36.68,0.08,17,62265,买盘
94,09:39:28,36.68,0.0,8,29341,买盘
95,09:39:31,36.68,0.0,5,18340,卖盘
96,09:39:34,36.68,0.0,1,3668,卖盘
97,09:39:37,36.68,0.0,20,73360,卖盘
98,09:39:40,36.69,0.01,1,3669,买盘
99,09:39:43,36.68,-0.01,2,7337,卖盘
100,09:39:46,36.68,0.0,13,47685,卖盘
101,09:39:49,36.67,-0.01,2,7334,卖盘
102,09:39:52,36.68,0.01,11,40340,买盘
103,09:40:01,36.68,0.0,11,40333,买盘
104,09:40:04,36.68,0.0,9,33012,卖盘
105,09:40:10,36.68,0.0,3,11004,买盘
106,09:40:13,36.65,-0.03,6,21999,卖盘
107,09:40:16,36.68,0.03,10,36674,买盘
108,09:40:19,36.68,0.0,12,44022,卖盘
109,09:40:22,36.7,0.02,8,29356,买盘
110,09:40:25,36.68,-0.02,1,3668,卖盘
111,09:40:28,36.69,0.01,8,29352,买盘
112,09:40:31,36.68,-0.01,3,11004,卖盘
113,09:40:34,36.7,0.02,3,11010,买盘
114,09:40:37,36.72,0.02,5,18354,买盘
115,09:40:46,36.69,-0.03,7,25698,卖盘
116,09:40:52,36.75,0.06,26,95443,买盘
117,09:40:55,36.78,0.03,8,29419,买盘
118,09:40:58,36.75,-0.03,9,33075,卖盘
119,09:41:01,36.78,0.03,18,66113,买盘
120,09:41:04,36.78,0.0,4,14707,买盘
121,09:41:07,36.78,0.0,2,7356,买盘
122,09:41:10,36.78,0.0,10,36735,买盘
123,09:41:13,36.67,-0.11,3,11017,卖盘
124,09:41:19,36.77,0.1,3,11025,买盘
125,09:41:22,36.75,-0.02,1,3675,中性盘
126,09:41:28,36.77,0.02,42,154404,买盘
127,09:41:34,36.79,0.02,26,95647,买盘
128,09:41:37,36.77,-0.02,6,22062,卖盘
129,09:41:40,36.78,0.01,15,55177,买盘
130,09:41:43,36.78,0.0,9,33110,卖盘
131,09:41:46,36.8,0.02,2,7360,买盘
132,09:41:49,36.78,-0.02,33,121435,卖盘
133,09:41:52,36.77,-0.01,10,36771,卖盘
134,09:41:55,36.8,0.03,29,106720,买盘
135,09:41:58,36.8,0.0,23,84623,买盘
136,09:42:01,36.8,0.0,13,47840,买盘
137,09:42:05,36.79,-0.01,6,22077,卖盘
138,09:42:07,36.8,0.01,12,44154,买盘
139,09:42:13,36.8,0.0,13,47840,买盘
140,09:42:16,36.8,0.0,20,73678,卖盘
141,09:42:19,36.9,0.1,5,18448,买盘
142,09:42:22,36.8,-0.1,20,73700,卖盘
143,09:42:25,36.8,0.0,4,14720,卖盘
144,09:42:28,36.9,0.1,13,47970,买盘
145,09:42:31,36.85,-0.05,75,276375,卖盘
146,09:42:34,36.95,0.1,22,81232,买盘
147,09:42:37,36.97,0.02,16,59147,买盘
148,09:42:40,36.98,0.01,27,99810,买盘
149,09:42:43,36.96,-0.02,6,22168,中性盘
150,09:42:46,36.98,0.02,11,40664,买盘
151,09:42:52,37.0,0.02,19,70262,买盘
152,09:42:55,36.98,-0.02,10,36980,买盘
153,09:42:58,37.0,0.02,10,37000,买盘
154,09:43:01,36.96,-0.04,1,3696,卖盘
155,09:43:07,36.98,0.02,28,103552,买盘
156,09:43:10,36.98,0.0,1,3698,卖盘
157,09:43:13,36.98,0.0,23,85086,卖盘
158,09:43:16,37.0,0.02,3,11100,买盘
159,09:43:19,36.99,-0.01,61,226223,中性盘
160,09:43:22,36.98,-0.01,1,3698,卖盘
161,09:43:25,37.0,0.02,16,59380,中性盘
162,09:43:31,37.14,0.14,12,44563,买盘
163,09:43:34,37.15,0.01,20,74262,买盘
164,09:43:37,37.01,-0.14,98,363930,中性盘
165,09:43:40,37.15,0.14,30,111450,买盘
166,09:43:43,37.15,0.0,11,40905,卖盘
167,09:43:46,37.15,0.0,13,48295,卖盘
168,09:43:49,37.15,0.0,22,81730,卖盘
169,09:43:55,37.21,0.06,21,78118,买盘
170,09:43:58,37.15,-0.06,19,70649,卖盘
171,09:44:01,37.15,0.0,6,22290,卖盘
172,09:44:04,37.19,0.04,12,44584,买盘
173,09:44:07,37.18,-0.01,4,14872,买盘
174,09:44:10,37.19,0.01,39,144979,买盘
175,09:44:13,37.15,-0.04,13,48311,卖盘
176,09:44:16,37.19,0.04,33,122696,买盘
177,09:44:19,37.19,0.0,4,14876,卖盘
178,09:44:22,37.19,0.0,15,55787,卖盘
179,09:44:25,37.18,-0.01,7,26026,卖盘
180,09:44:28,37.18,0.0,19,70649,卖盘
181,09:44:31,37.18,0.0,23,85514,卖盘
182,09:44:34,37.19,0.01,47,174778,中性盘
183,09:44:36,37.2,0.01,88,327270,买盘
184,09:44:40,37.18,-0.02,26,96676,卖盘
185,09:44:43,37.18,0.0,17,63216,卖盘
186,09:44:46,37.15,-0.03,29,107825,卖盘
187,09:44:49,37.15,0.0,4,14860,卖盘
188,09:44:52,37.2,0.05,23,85500,买盘
189,09:44:55,37.2,0.0,9,33480,卖盘
190,09:44:57,37.2,0.0,68,252960,卖盘
191,09:45:01,37.2,0.0,18,66960,卖盘
192,09:45:04,37.2,0.0,21,78123,卖盘
193,09:45:07,37.2,0.0,63,234370,卖盘
194,09:45:10,37.2,0.0,19,70680,卖盘
195,09:45:13,37.2,0.0,153,567486,卖盘
