,time,price,change,volume,amount,type
0,09:25:04,34.43,-0.16,3,10329,卖盘
1,09:30:05,34.5,0.07,7,24150,买盘
2,09:30:07,34.5,0.0,6,20708,卖盘
3,09:30:10,34.51,0.01,11,37975,中性盘
4,09:30:16,34.58,0.07,2,6916,买盘
5,09:30:19,34.58,0.0,1,3458,买盘
6,09:30:25,34.58,0.0,6,20748,买盘
7,09:30:28,34.7,0.12,11,38140,买盘
8,09:30:31,34.58,-0.12,1,3458,卖盘
9,09:30:37,34.58,0.0,7,24206,卖盘
10,09:30:43,34.58,0.0,4,13832,买盘
11,09:30:52,34.52,-0.06,12,41433,卖盘
12,09:30:58,34.5,-0.02,22,75900,卖盘
13,09:31:10,34.45,-0.05,1,3445,卖盘
14,09:31:22,34.48,0.03,3,10344,买盘
15,09:31:28,34.45,-0.03,16,55129,卖盘
16,09:31:37,34.44,-0.01,3,10332,卖盘
17,09:31:43,34.44,0.0,5,17220,卖盘
18,09:31:46,34.42,-0.02,30,103278,卖盘
19,09:31:52,34.42,0.0,12,41304,卖盘
20,09:31:55,34.42,0.0,62,213404,卖盘
21,09:31:58,34.42,0.0,10,34420,卖盘
22,09:32:04,34.3,-0.12,3,10304,卖盘
23,09:32:07,34.34,0.04,7,24038,买盘
24,09:32:10,34.11,-0.23,13,44499,卖盘
25,09:32:19,34.14,0.03,10,34140,中性盘
26,09:32:25,34.24,0.1,4,13696,买盘
27,09:32:28,34.15,-0.09,6,20493,中性盘
28,09:32:31,34.15,0.0,6,20478,买盘
29,09:32:46,34.16,0.01,18,61488,卖盘
30,09:32:49,34.13,-0.03,8,27311,卖盘
31,09:32:52,34.13,0.0,10,34130,买盘
32,09:32:55,34.13,0.0,17,58024,卖盘
33,09:32:58,34.16,0.03,14,47809,买盘
34,09:33:01,34.13,-0.03,4,13652,卖盘
35,09:33:05,34.16,0.03,2,6832,买盘
36,09:33:16,34.14,-0.02,12,40986,卖盘
37,09:33:22,34.14,0.0,39,133116,买盘
38,09:33:25,34.14,0.0,46,157014,买盘
39,09:33:31,34.16,0.02,1,3416,卖盘
40,09:33:34,34.16,0.0,5,17080,卖盘
41,09:33:37,34.16,0.0,3,10248,卖盘
42,09:33:40,34.16,0.0,7,23912,卖盘
43,09:33:43,34.16,0.0,4,13664,买盘
44,09:33:49,34.2,0.04,27,92328,买盘
45,09:33:52,34.16,-0.04,50,170845,中性盘
46,09:33:55,34.19,0.03,11,37609,中性盘
47,09:33:58,34.21,0.02,7,23947,卖盘
48,09:34:07,34.23,0.02,10,34230,卖盘
49,09:34:16,34.2,-0.03,6,20520,卖盘
50,09:34:55,34.21,0.01,5,17114,卖盘
51,09:34:58,34.42,0.21,9,30978,中性盘
52,09:35:07,34.42,0.0,63,216846,卖盘
53,09:35:10,34.42,0.0,28,96376,卖盘
54,09:35:13,34.47,0.05,2,6894,买盘
55,09:35:22,34.24,-0.23,5,17120,卖盘
56,09:36:10,34.3,0.06,7,24019,卖盘
57,09:36:13,34.29,-0.01,1,3429,卖盘
58,09:36:34,34.3,0.01,1,3430,卖盘
59,09:36:49,34.3,0.0,3,10290,卖盘
60,09:37:01,34.3,0.0,18,61740,卖盘
61,09:37:07,34.3,0.0,37,126916,卖盘
62,09:37:13,34.3,0.0,1,3430,卖盘
63,09:37:16,34.3,0.0,6,20580,卖盘
64,09:37:28,34.3,0.0,5,17150,卖盘
65,09:37:37,34.32,0.02,4,13724,买盘
66,09:37:55,34.29,-0.03,5,17145,卖盘
67,09:37:58,34.32,0.03,5,17160,买盘
68,09:38:07,34.44,0.12,12,41244,买盘
69,09:38:43,34.44,0.0,2,6887,买盘
70,09:39:01,34.35,-0.09,2,6870,买盘
71,09:39:19,34.43,0.08,1,3443,买盘
72,09:39:46,34.35,-0.08,1,3435,卖盘
73,09:39:55,34.35,0.0,2,6870,卖盘
74,09:39:58,34.35,0.0,10,34350,中性盘
75,09:40:16,34.31,-0.04,8,27448,卖盘
76,09:40:25,34.31,0.0,5,17155,买盘
77,09:40:28,34.29,-0.02,109,373774,卖盘
78,09:40:31,34.29,0.0,14,48006,买盘
79,09:41:04,34.27,-0.02,1,3427,卖盘
80,09:41:10,34.35,0.08,4,13746,卖盘
81,09:42:28,34.35,0.0,23,79005,买盘
82,09:42:34,34.4,0.05,6,20640,买盘
83,09:42:37,34.4,0.0,1,3440,买盘
84,09:42:52,34.43,0.03,20,68844,买盘
85,09:42:55,34.35,-0.08,27,92795,卖盘
86,09:43:13,34.42,0.07,14,48188,买盘
87,09:43:19,34.42,0.0,3,10326,买盘
88,09:43:25,34.42,0.0,6,20652,买盘
89,09:43:34,34.43,0.01,9,30987,买盘
90,09:43:37,34.43,0.0,2,6886,买盘
91,09:43:46,34.43,0.0,2,6886,买盘
92,09:44:16,34.5,0.07,1,3450,买盘
93,09:44:46,34.48,-0.02,3,10344,卖盘
94,09:44:49,34.49,0.01,5,17241,买盘
95,09:44:52,34.48,-0.01,1,3448,中性盘
96,09:45:07,34.46,-0.02,2,6892,卖盘
97,09:45:13,34.4,-0.06,16,55060,卖盘
98,09:45:31,34.36,-0.04,13,44681,卖盘
99,09:45:49,34.36,0.0,4,13744,卖盘
100,09:45:52,34.43,0.07,9,30957,买盘
101,09:46:05,34.42,-0.01,4,13768,买盘
102,09:46:13,34.42,0.0,2,6884,买盘
103,09:46:16,34.42,0.0,1,3442,买盘
104,09:46:25,34.42,0.0,1,3442,买盘
105,09:46:37,34.46,0.04,12,41349,买盘
106,09:46:55,34.45,-0.01,8,27569,中性盘
107,09:47:31,34.42,-0.03,1,3442,卖盘
108,09:47:55,34.48,0.06,2,6896,买盘
109,09:48:10,34.5,0.02,6,20695,买盘
110,09:48:16,34.36,-0.14,20,68810,卖盘
111,09:48:28,34.5,0.14,1,3450,买盘
112,09:48:46,34.5,0.0,3,10350,卖盘
113,09:49:16,34.5,0.0,9,31050,买盘
114,09:51:31,34.48,-0.02,2,6895,买盘
115,09:51:43,34.5,0.02,9,31035,买盘
116,09:52:07,34.41,-0.09,2,6882,卖盘
117,09:52:31,34.41,0.0,1,3441,卖盘
118,09:52:34,34.41,0.0,2,6882,卖盘
119,09:52:58,34.42,0.01,1,3442,中性盘
120,09:53:25,34.4,-0.02,10,34409,卖盘
121,09:53:34,34.37,-0.03,22,75617,卖盘
122,09:53:37,34.36,-0.01,15,51544,卖盘
123,09:53:43,34.4,0.04,41,141040,买盘
124,09:53:46,34.36,-0.04,53,182168,卖盘
125,09:53:52,34.36,0.0,5,17180,卖盘
126,09:53:58,34.36,0.0,5,17180,卖盘
127,09:54:01,34.36,0.0,5,17180,卖盘
128,09:54:13,34.36,0.0,3,10308,卖盘
129,09:54:16,34.36,0.0,16,54976,卖盘
130,09:54:28,34.35,-0.01,5,17175,卖盘
131,09:54:43,34.25,-0.1,94,323843,卖盘
132,09:54:52,34.27,0.02,1,3427,买盘
133,09:55:04,34.24,-0.03,50,171209,卖盘
134,09:55:10,34.27,0.03,11,37697,买盘
135,09:55:16,34.28,0.01,10,34280,买盘
136,09:55:31,34.29,0.01,1,3429,卖盘
137,09:55:43,34.35,0.06,7,24045,买盘
138,09:55:49,34.29,-0.06,7,24024,卖盘
139,09:56:22,34.38,0.09,1,3438,买盘
140,09:56:25,34.29,-0.09,1,3429,卖盘
141,09:56:40,34.29,0.0,1,3429,卖盘
142,09:56:43,34.38,0.09,1,3438,买盘
143,09:56:46,34.38,0.0,4,13752,买盘
144,09:57:04,34.38,0.0,5,17190,卖盘
145,09:57:49,34.37,-0.01,8,27496,买盘
146,09:58:04,34.37,0.0,8,27496,卖盘
147,09:58:13,34.38,0.01,1,3438,买盘
148,09:58:31,34.37,-0.01,9,30933,卖盘
149,09:58:40,34.38,0.01,3,10314,买盘
150,09:58:46,34.38,0.0,1,3438,买盘
151,09:58:49,34.38,0.0,5,17190,买盘
152,09:58:52,34.38,0.0,5,17190,买盘
153,09:59:16,34.32,-0.06,156,535537,卖盘
154,10:00:07,34.33,0.01,2,6866,卖盘
155,10:00:22,34.33,0.0,4,13732,卖盘
156,10:01:19,34.37,0.04,4,13748,买盘
157,10:01:31,34.33,-0.04,1,3433,卖盘
158,10:01:34,34.33,0.0,7,24031,卖盘
159,10:01:40,34.33,0.0,1,3433,买盘
160,10:01:55,34.32,-0.01,30,102960,卖盘
161,10:01:58,34.32,0.0,7,24024,卖盘
162,10:02:13,34.33,0.01,1,3433,买盘
163,10:02:19,34.33,0.0,2,6866,买盘
164,10:02:22,34.33,0.0,1,3433,买盘
165,10:02:25,34.33,0.0,2,6866,买盘
166,10:02:37,34.33,0.0,5,17165,卖盘
167,10:03:22,34.37,0.04,5,17185,买盘
168,10:03:25,34.37,0.0,1,3437,买盘
169,10:03:37,34.37,0.0,30,103110,买盘
170,10:03:49,34.37,0.0,2,6874,买盘
171,10:03:55,34.37,0.0,2,6874,买盘
172,10:04:10,34.38,0.01,4,13751,买盘
173,10:04:28,34.36,-0.02,1,3436,买盘
174,10:04:31,34.34,-0.02,9,30906,卖盘
175,10:04:37,34.34,0.0,2,6868,卖盘
176,10:04:43,34.34,0.0,2,6868,买盘
177,10:04:46,34.34,0.0,5,17170,买盘
178,10:04:49,34.34,0.0,1,3434,买盘
179,10:05:10,34.37,0.03,1,3437,买盘
180,10:05:31,34.37,0.0,1,3437,买盘
181,10:05:34,34.37,0.0,3,10311,买盘
182,10:05:40,34.38,0.01,1,3438,买盘
183,10:05:46,34.37,-0.01,2,6877,卖盘
184,10:05:49,34.4,0.03,1,3440,买盘
185,10:05:55,34.38,-0.02,3,10314,买盘
186,10:06:01,34.38,0.0,1,3438,买盘
187,10:06:07,34.38,0.0,1,3438,买盘
188,10:06:13,34.38,0.0,19,65322,买盘
189,10:06:19,34.45,0.07,3,10335,买盘
190,10:06:55,34.46,0.01,1,3446,买盘
191,10:07:37,34.46,0.0,3,10338,买盘
192,10:07:46,34.46,0.0,1,3446,买盘
193,10:08:07,34.4,-0.06,3,10333,卖盘
194,10:08:19,34.4,0.0,4,13760,卖盘
195,10:08:37,34.38,-0.02,6,20631,卖盘
196,10:08:40,34.38,0.0,2,6876,买盘
197,10:08:52,34.38,0.0,12,41263,卖盘
198,10:09:07,34.55,0.17,6,20728,买盘
199,10:09:13,34.55,0.0,4,13820,卖盘
200,10:09:40,34.55,0.0,2,6910,买盘
201,10:10:10,34.46,-0.09,8,27620,卖盘
202,10:10:13,34.46,0.0,4,13784,买盘
203,10:10:19,34.59,0.13,1,3459,卖盘
204,10:11:55,34.58,-0.01,5,17290,买盘
205,10:12:01,34.58,0.0,4,13832,卖盘
206,10:12:43,34.57,-0.01,1,3457,买盘
207,10:12:55,34.57,0.0,1,3457,买盘
208,10:13:10,34.46,-0.11,3,10338,卖盘
209,10:13:16,34.46,0.0,7,24122,买盘
210,10:14:37,34.6,0.14,35,121052,买盘
211,10:14:43,34.62,0.02,1,3462,买盘
212,10:14:49,34.62,0.0,1,3462,买盘
213,10:14:55,34.63,0.01,4,13852,买盘
214,10:15:21,34.75,0.12,1,3475,中性盘
215,10:15:55,34.75,0.0,6,20848,买盘
216,10:16:07,34.63,-0.12,8,27704,卖盘
217,10:16:19,34.63,0.0,1,3463,卖盘
218,10:16:34,34.7,0.07,2,6940,买盘
219,10:16:40,34.7,0.0,2,6940,买盘
220,10:16:43,34.75,0.05,6,20845,买盘
221,10:16:49,34.75,0.0,1,3475,买盘
222,10:16:52,34.75,0.0,1,3475,买盘
223,10:16:58,34.76,0.01,1,3476,买盘
224,10:17:01,34.76,0.0,1,3476,买盘
225,10:17:19,34.75,-0.01,1,3475,买盘
226,10:19:22,34.68,-0.07,1,3468,买盘
227,10:19:24,34.75,0.07,8,27781,买盘
228,10:20:34,34.75,0.0,39,135519,买盘
229,10:20:40,34.75,0.0,13,45181,卖盘
230,10:20:46,34.8,0.05,6,20878,买盘
231,10:20:52,34.84,0.04,3,10452,买盘
232,10:20:58,34.84,0.0,1,3484,买盘
233,10:21:22,34.82,-0.02,1,3482,买盘
234,10:21:25,34.82,0.0,1,3482,买盘
235,10:21:31,34.84,0.02,1,3484,买盘
236,10:21:34,34.85,0.01,1,3485,买盘
237,10:21:46,34.85,0.0,1,3485,买盘
238,10:21:55,34.85,0.0,1,3485,卖盘
239,10:22:10,34.76,-0.09,4,13905,卖盘
240,10:22:31,34.85,0.09,13,45303,买盘
241,10:22:43,34.84,-0.01,1,3484,买盘
242,10:23:07,34.9,0.06,10,34874,买盘
243,10:23:10,34.85,-0.05,5,17425,中性盘
244,10:23:27,34.95,0.1,11,38405,买盘
245,10:23:39,34.89,-0.06,5,17445,卖盘
246,10:23:43,34.95,0.06,3,10483,买盘
247,10:23:52,34.96,0.01,1,3496,买盘
248,10:24:01,34.94,-0.02,1,3494,卖盘
249,10:24:04,34.94,0.0,5,17470,卖盘
250,10:24:16,34.95,0.01,8,27955,买盘
251,10:24:28,34.94,-0.01,3,10482,买盘
252,10:24:37,34.9,-0.04,4,13960,卖盘
253,10:24:42,34.9,0.0,5,17446,买盘
254,10:24:51,34.9,0.0,1,3490,买盘
255,10:25:10,34.77,-0.13,10,34770,卖盘
256,10:25:22,34.77,0.0,1,3477,买盘
257,10:25:25,34.77,0.0,3,10431,买盘
258,10:25:28,34.77,0.0,1,3477,买盘
259,10:25:31,34.77,0.0,1,3477,买盘
260,10:25:33,34.77,0.0,1,3477,买盘
261,10:25:37,34.77,0.0,1,3477,买盘
262,10:25:39,34.77,0.0,3,10431,买盘
263,10:25:43,34.77,0.0,7,24339,买盘
264,10:25:46,34.77,0.0,1,3477,买盘
265,10:25:49,34.77,0.0,1,3477,买盘
266,10:25:52,34.77,0.0,1,3477,买盘
267,10:25:54,34.77,0.0,1,3477,买盘
268,10:25:57,34.77,0.0,1,3477,买盘
269,10:26:01,34.76,-0.01,3,10428,卖盘
270,10:26:46,34.89,0.13,4,13955,买盘
271,10:26:52,34.77,-0.12,2,6954,卖盘
272,10:27:01,34.9,0.13,19,66304,买盘
273,10:27:07,34.9,0.0,5,17450,卖盘
274,10:27:10,34.9,0.0,2,6980,卖盘
275,10:27:13,34.93,0.03,1,3493,买盘
