,time,price,change,volume,amount,type
0,09:25:05,35.78,0.02,8,28624,卖盘
1,09:30:05,35.0,-0.78,109,383740,卖盘
2,09:30:07,35.13,0.13,80,282517,买盘
3,09:30:10,35.13,0.0,6,21074,买盘
4,09:30:13,35.13,0.0,11,38643,买盘
5,09:30:22,35.13,0.0,2,7026,买盘
6,09:30:28,35.09,-0.04,1,3509,卖盘
7,09:30:31,35.13,0.04,12,42020,买盘
8,09:30:37,35.13,0.0,31,108895,买盘
9,09:30:40,35.04,-0.09,4,14025,卖盘
10,09:30:43,35.13,0.09,15,52566,买盘
11,09:30:46,35.13,0.0,1,3513,买盘
12,09:30:52,35.13,0.0,4,14043,买盘
13,09:30:55,35.13,0.0,4,15633,买盘
14,09:30:58,35.02,-0.11,61,213826,卖盘
15,09:31:01,35.1,0.08,5,17550,买盘
16,09:31:04,35.1,0.0,6,21060,买盘
17,09:31:10,35.02,-0.08,4,14008,卖盘
18,09:31:16,35.1,0.08,20,70200,买盘
19,09:31:22,35.03,-0.07,3,10510,卖盘
20,09:31:25,35.0,-0.03,20,70059,卖盘
21,09:31:37,35.11,0.11,3,10537,卖盘
22,09:31:40,35.1,-0.01,2,7020,买盘
23,09:31:46,35.1,0.0,3,10528,买盘
24,09:31:52,35.1,0.0,14,49121,买盘
25,09:31:55,35.07,-0.03,1,3507,中性盘
26,09:31:58,35.01,-0.06,51,178735,卖盘
27,09:32:04,35.1,0.09,2,7018,买盘
28,09:32:07,35.1,0.0,10,35100,买盘
29,09:32:10,35.0,-0.1,24,84033,卖盘
30,09:32:13,35.02,0.02,8,28025,中性盘
31,09:32:16,35.03,0.01,10,35030,中性盘
32,09:32:22,35.1,0.07,10,35095,买盘
33,09:32:25,35.02,-0.08,10,35020,卖盘
34,09:32:34,35.0,-0.02,39,137334,卖盘
35,09:32:37,35.08,0.08,5,17540,买盘
36,09:32:40,35.0,-0.08,52,179768,卖盘
37,09:32:43,34.96,-0.04,6,20978,卖盘
38,09:32:46,34.83,-0.13,28,97632,卖盘
39,09:32:49,34.94,0.11,2,6988,买盘
40,09:32:52,34.83,-0.11,29,101007,卖盘
41,09:32:55,34.93,0.1,7,24481,中性盘
42,09:32:58,34.93,0.0,25,87078,买盘
43,09:33:04,34.94,0.01,20,69874,买盘
44,09:33:07,34.94,0.0,52,181692,卖盘
45,09:33:10,34.94,0.0,3,10482,卖盘
46,09:33:13,34.98,0.04,39,136346,买盘
47,09:33:19,35.0,0.02,46,161000,买盘
48,09:33:22,34.98,-0.02,2,6996,卖盘
49,09:33:25,35.0,0.02,3,10500,买盘
50,09:33:37,34.98,-0.02,5,17499,卖盘
51,09:33:46,35.01,0.03,1,3606,买盘
52,09:33:49,35.0,-0.01,13,45502,卖盘
53,09:33:52,34.96,-0.04,22,74505,卖盘
54,09:33:55,34.96,0.0,18,62907,买盘
55,09:33:58,34.96,0.0,25,87352,买盘
56,09:34:07,34.96,0.0,3,10488,买盘
57,09:34:10,34.94,-0.02,13,47888,卖盘
58,09:34:25,34.94,0.0,17,59448,卖盘
59,09:34:28,35.0,0.06,1,3500,中性盘
60,09:34:34,34.99,-0.01,1,3499,买盘
61,09:34:37,35.0,0.01,55,191711,买盘
62,09:34:40,34.87,-0.13,2,6978,中性盘
63,09:34:43,34.8,-0.07,35,121856,卖盘
64,09:34:49,34.8,0.0,16,55683,卖盘
65,09:34:52,34.8,0.0,18,62679,卖盘
66,09:34:58,34.8,0.0,4,11485,卖盘
67,09:35:04,34.78,-0.02,10,34792,卖盘
68,09:35:07,34.8,0.02,20,69599,买盘
69,09:35:10,34.8,0.0,3,10436,买盘
