,time,price,change,volume,amount,type
0,09:25:05,34.56,-0.26,14,51564,买盘
1,09:30:07,34.56,0.0,6,20762,卖盘
2,09:30:10,34.77,0.21,1,3477,买盘
3,09:30:25,34.6,-0.17,29,100386,卖盘
4,09:30:31,34.6,0.0,3,10380,买盘
5,09:30:34,34.6,0.0,6,20750,买盘
6,09:30:37,34.57,-0.03,1,3457,卖盘
7,09:30:40,34.57,0.0,2,6914,卖盘
8,09:30:43,34.6,0.03,24,82998,买盘
9,09:30:46,34.51,-0.09,112,387243,卖盘
10,09:30:49,34.57,0.06,4,13840,中性盘
11,09:30:58,34.53,-0.04,1,3453,卖盘
12,09:31:04,34.6,0.07,16,55347,买盘
13,09:31:10,34.6,0.0,2,6920,卖盘
14,09:31:19,34.61,0.01,1,3461,卖盘
15,09:31:25,34.7,0.09,30,104100,买盘
16,09:31:28,34.6,-0.1,20,69201,卖盘
17,09:31:34,34.61,0.01,2,6922,卖盘
18,09:31:43,34.61,0.0,3,10383,卖盘
19,09:32:01,34.67,0.06,2,6934,买盘
20,09:32:07,34.61,-0.06,1,3461,卖盘
21,09:32:10,34.67,0.06,3,10401,买盘
22,09:32:16,34.62,-0.05,5,17310,中性盘
23,09:32:19,34.69,0.07,10,34672,买盘
24,09:32:25,34.73,0.04,2,6946,买盘
25,09:32:31,34.77,0.04,1,3477,买盘
26,09:32:40,34.72,-0.05,10,34735,卖盘
27,09:32:46,34.87,0.15,1,3487,买盘
28,09:33:01,34.92,0.05,2,6982,中性盘
29,09:33:46,34.87,-0.05,1,3487,卖盘
30,09:33:52,34.8,-0.07,1,3480,买盘
31,09:33:55,34.8,0.0,1,3480,买盘
32,09:33:58,34.8,0.0,1,3480,买盘
33,09:34:01,34.99,0.19,43,149906,买盘
34,09:34:28,34.99,0.0,3,10497,卖盘
35,09:34:31,34.99,0.0,14,48986,卖盘
36,09:34:52,34.81,-0.18,2,6962,卖盘
37,09:35:10,34.82,0.01,1,3482,买盘
38,09:35:16,34.8,-0.02,3,10440,中性盘
39,09:35:31,34.81,0.01,1,3481,买盘
40,09:36:01,34.81,0.0,2,6962,买盘
41,09:36:25,34.78,-0.03,1,3478,卖盘
42,09:36:31,34.77,-0.01,2,6954,卖盘
43,09:36:34,34.81,0.04,11,38291,买盘
44,09:36:43,34.81,0.0,3,10443,卖盘
45,09:36:46,34.74,-0.07,3,10422,卖盘
46,09:36:58,34.81,0.07,1,3481,买盘
47,09:37:07,34.81,0.0,4,13924,卖盘
48,09:37:25,34.81,0.0,1,3481,卖盘
49,09:38:01,34.87,0.06,4,13945,买盘
50,09:38:10,34.87,0.0,1,3487,卖盘
51,09:38:13,34.87,0.0,2,6974,卖盘
52,09:38:19,34.9,0.03,100,348997,买盘
53,09:38:43,34.81,-0.09,1,3481,卖盘
54,09:38:58,34.82,0.01,3,10446,卖盘
55,09:39:01,34.81,-0.01,7,24369,卖盘
56,09:39:13,34.81,0.0,2,6962,卖盘
