,time,price,change,volume,amount,type
0,09:25:04,36.0,-0.29,80,288000,卖盘
1,09:30:04,35.66,-0.34,34,121871,卖盘
2,09:30:07,35.91,0.25,180,647568,中性盘
3,09:30:10,35.91,0.0,13,46644,买盘
4,09:30:13,35.91,0.0,1,3591,买盘
5,09:30:19,35.78,-0.13,1,3578,卖盘
6,09:30:25,35.91,0.13,1,3591,买盘
7,09:30:28,35.79,-0.12,19,68061,卖盘
8,09:30:31,35.79,0.0,4,14316,买盘
9,09:30:43,35.82,0.03,2,7164,卖盘
10,09:30:49,35.82,0.0,6,21492,卖盘
11,09:31:05,35.9,0.08,2,7180,买盘
12,09:31:10,35.9,0.0,1,3590,买盘
13,09:31:13,35.85,-0.05,6,21510,卖盘
14,09:31:19,35.85,0.0,17,60945,卖盘
15,09:31:28,35.86,0.01,1,3586,卖盘
16,09:31:31,35.9,0.04,1,3590,买盘
17,09:31:34,35.86,-0.04,2,7172,卖盘
18,09:31:40,35.9,0.04,8,28715,买盘
19,09:31:43,35.97,0.07,4,14375,买盘
20,09:31:49,35.9,-0.07,3,10777,卖盘
21,09:31:52,35.9,0.0,4,14360,卖盘
22,09:32:07,35.88,-0.02,5,17941,卖盘
23,09:32:10,35.96,0.08,3,10788,买盘
24,09:32:13,35.86,-0.1,24,86066,卖盘
25,09:32:16,35.86,0.0,7,25102,买盘
26,09:32:19,35.86,0.0,10,35860,买盘
27,09:32:22,35.86,0.0,2,7172,卖盘
28,09:32:34,35.86,0.0,4,14344,买盘
29,09:32:40,35.83,-0.03,2,7166,卖盘
30,09:32:49,35.83,0.0,5,17921,卖盘
31,09:32:52,35.83,0.0,5,17915,卖盘
32,09:32:55,35.86,0.03,21,75274,买盘
33,09:32:58,35.86,0.0,4,14344,卖盘
34,09:33:01,35.86,0.0,5,17930,卖盘
35,09:33:04,35.86,0.0,3,10758,卖盘
36,09:33:07,35.86,0.0,6,21517,卖盘
37,09:33:10,35.88,0.02,8,28697,买盘
38,09:33:13,35.86,-0.02,6,21524,卖盘
39,09:33:25,35.88,0.02,8,28704,买盘
40,09:33:31,35.88,0.0,10,35880,卖盘
41,09:33:34,35.88,0.0,2,7176,卖盘
42,09:33:37,35.88,0.0,6,21528,卖盘
43,09:33:43,35.88,0.0,19,68172,卖盘
44,09:33:49,35.88,0.0,4,14352,买盘
45,09:33:52,35.87,-0.01,10,35870,卖盘
46,09:33:55,35.88,0.01,2,7176,买盘
47,09:34:01,35.86,-0.02,8,28689,卖盘
