,time,price,change,volume,amount,type
0,09:25:05,35.55,1.06,103,366165,卖盘
1,09:30:04,35.6,0.05,18,64080,买盘
2,09:30:07,35.65,0.05,74,264844,中性盘
3,09:30:10,35.66,0.01,13,46402,卖盘
4,09:30:13,35.77,0.11,28,100060,买盘
5,09:30:16,35.77,0.0,4,14308,买盘
6,09:30:19,35.67,-0.1,46,164468,卖盘
7,09:30:22,35.8,0.13,3,10740,买盘
8,09:30:25,35.8,0.0,8,28640,买盘
9,09:30:28,35.77,-0.03,7,25039,卖盘
10,09:30:34,35.8,0.03,14,50114,买盘
11,09:30:37,35.77,-0.03,2,7154,卖盘
12,09:30:40,35.8,0.03,12,42958,买盘
13,09:30:43,35.8,0.0,2,7160,卖盘
14,09:30:46,35.8,0.0,33,118140,卖盘
15,09:30:49,35.86,0.06,37,132608,买盘
16,09:30:52,35.86,0.0,6,21516,卖盘
17,09:30:55,35.86,0.0,2,7172,卖盘
18,09:30:58,35.87,0.01,25,89668,买盘
19,09:31:04,35.88,0.01,51,182947,买盘
20,09:31:07,35.88,0.0,8,28697,买盘
21,09:31:10,35.97,0.09,50,179560,买盘
22,09:31:25,35.99,0.02,50,179906,买盘
23,09:31:31,35.99,0.0,25,89959,买盘
24,09:31:37,35.97,-0.02,2,7194,卖盘
25,09:31:43,35.98,0.01,2,7196,买盘
26,09:31:46,35.88,-0.1,24,86227,卖盘
27,09:31:49,35.88,0.0,41,147446,卖盘
28,09:31:52,35.97,0.09,45,161778,买盘
29,09:31:55,35.98,0.01,50,179848,买盘
30,09:31:58,35.87,-0.11,5,17935,卖盘
31,09:32:01,35.88,0.01,10,35880,买盘
32,09:32:04,35.93,0.05,6,21574,中性盘
33,09:32:07,35.93,0.0,3,10779,卖盘
34,09:32:10,35.96,0.03,11,39526,买盘
35,09:32:13,35.96,0.0,3,10788,买盘
36,09:32:16,35.93,-0.03,23,82591,卖盘
37,09:32:19,35.92,-0.01,18,64656,中性盘
38,09:32:28,35.9,-0.02,6,21541,卖盘
