,time,price,change,volume,amount,type
0,09:25:04,34.95,-0.39,10,34950,卖盘
1,09:30:05,34.89,-0.06,24,83744,卖盘
2,09:30:07,34.89,0.0,29,101297,卖盘
3,09:30:10,34.88,-0.01,35,122137,中性盘
4,09:30:13,34.88,0.0,5,17439,买盘
5,09:30:16,34.87,-0.01,2,6974,中性盘
6,09:30:19,34.87,0.0,1,3487,买盘
7,09:30:22,34.86,-0.01,5,17432,卖盘
8,09:30:25,34.89,0.03,9,31401,买盘
9,09:30:28,34.9,0.01,5,17450,卖盘
10,09:30:31,34.9,0.0,1,3490,卖盘
11,09:30:40,34.93,0.03,1,3493,买盘
12,09:30:46,34.94,0.01,5,17470,买盘
13,09:30:52,34.9,-0.04,5,17450,卖盘
14,09:31:13,34.95,0.05,3,10485,买盘
15,09:31:19,34.91,-0.04,13,45389,卖盘
16,09:31:25,34.91,0.0,1,3491,买盘
17,09:31:28,34.91,0.0,1,3491,买盘
18,09:31:31,34.9,-0.01,9,31410,卖盘
19,09:31:34,34.9,0.0,1,3490,卖盘
20,09:31:40,34.91,0.01,5,17455,买盘
21,09:31:46,34.91,0.0,12,41884,买盘
22,09:31:49,34.91,0.0,5,17455,卖盘
23,09:31:52,34.9,-0.01,5,17451,卖盘
24,09:32:04,34.9,0.0,10,34905,卖盘
25,09:32:16,34.9,0.0,5,17450,买盘
26,09:32:22,34.9,0.0,15,52329,买盘
27,09:32:25,34.9,0.0,14,48834,买盘
28,09:32:28,34.93,0.03,14,48882,买盘
29,09:32:34,34.9,-0.03,22,76796,卖盘
30,09:32:43,34.94,0.04,11,38428,买盘
31,09:32:49,34.94,0.0,6,20961,买盘
32,09:32:55,34.96,0.02,56,195704,买盘
33,09:32:58,34.96,0.0,1,3496,卖盘
34,09:33:01,35.07,0.11,2,7014,买盘
35,09:33:22,35.25,0.18,10,35242,买盘
36,09:33:31,35.05,-0.2,4,14020,卖盘
37,09:33:37,35.02,-0.03,40,140155,卖盘
38,09:33:43,35.0,-0.02,3,10499,买盘
39,09:33:52,34.93,-0.07,38,132754,卖盘
40,09:33:55,34.93,0.0,42,146706,买盘
41,09:33:58,34.93,0.0,8,27935,买盘
42,09:34:01,34.93,0.0,9,31437,买盘
43,09:34:07,34.93,0.0,6,20958,买盘
44,09:34:13,34.9,-0.03,12,41892,卖盘
45,09:34:19,34.93,0.03,5,17462,买盘
46,09:34:25,34.9,-0.03,11,38390,卖盘
47,09:34:28,34.9,0.0,7,24442,卖盘
48,09:34:40,34.9,0.0,4,13959,买盘
49,09:34:49,34.88,-0.02,33,115154,卖盘
50,09:35:16,34.89,0.01,13,45357,买盘
51,09:35:19,34.87,-0.02,2,6975,卖盘
52,09:35:28,34.87,0.0,1,3487,卖盘
53,09:35:31,34.87,0.0,1,3487,中性盘
54,09:35:34,34.86,-0.01,9,31382,卖盘
55,09:35:37,34.89,0.03,11,38379,买盘
56,09:35:40,34.9,0.01,6,20939,买盘
57,09:35:43,34.9,0.0,25,87236,买盘
58,09:35:46,34.94,0.04,17,59350,买盘
59,09:35:58,34.94,0.0,1,3494,买盘
60,09:36:04,34.94,0.0,1,3494,买盘
61,09:36:10,34.94,0.0,3,10482,买盘
62,09:36:13,34.94,0.0,1,3494,买盘
63,09:36:16,34.94,0.0,4,13976,买盘
64,09:36:28,34.98,0.04,15,52470,买盘
65,09:36:34,35.0,0.02,15,52471,买盘
66,09:36:37,34.96,-0.04,2,6992,卖盘
67,09:36:43,34.95,-0.01,2,6990,买盘
68,09:36:49,34.96,0.01,3,10490,卖盘
