,time,price,change,volume,amount,type
0,09:25:05,35.5,-0.46,330,1171500,买盘
1,09:30:04,36.49,0.99,45,163820,买盘
2,09:30:07,35.81,-0.68,161,576149,中性盘
3,09:30:10,35.81,0.0,5,17909,卖盘
4,09:30:16,35.65,-0.16,10,35728,卖盘
5,09:30:19,35.65,0.0,3,10695,买盘
6,09:30:22,35.81,0.16,10,35682,买盘
7,09:30:25,35.8,-0.01,5,17900,买盘
8,09:30:28,35.85,0.05,3,10745,买盘
9,09:30:31,35.85,0.0,10,35832,中性盘
10,09:30:34,35.9,0.05,2,7176,买盘
11,09:30:37,35.92,0.02,19,68241,买盘
12,09:30:40,35.66,-0.26,5,17934,卖盘
13,09:30:43,35.9,0.24,1,3590,卖盘
14,09:30:49,35.9,0.0,12,43098,卖盘
15,09:30:52,35.81,-0.09,20,71791,卖盘
16,09:30:58,36.05,0.24,77,276694,买盘
17,09:31:01,35.82,-0.23,1,3582,中性盘
18,09:31:05,35.89,0.07,10,35868,买盘
19,09:31:07,35.8,-0.09,6,21516,中性盘
20,09:31:13,35.9,0.1,5,17945,买盘
21,09:31:16,35.9,0.0,6,21540,买盘
22,09:31:19,35.89,-0.01,10,35892,卖盘
23,09:31:22,35.81,-0.08,9,32255,卖盘
24,09:31:25,35.86,0.05,23,82312,买盘
25,09:31:28,35.9,0.04,11,39483,买盘
26,09:31:31,35.77,-0.13,10,35830,卖盘
27,09:31:34,35.81,0.04,2,7162,中性盘
28,09:31:37,35.99,0.18,17,61021,买盘
29,09:31:43,35.9,-0.09,1,3590,卖盘
30,09:31:46,35.9,0.0,5,17950,卖盘
31,09:31:52,35.92,0.02,3,10776,买盘
32,09:31:58,35.9,-0.02,18,64640,卖盘
33,09:32:01,35.95,0.05,1,3595,中性盘
34,09:32:07,35.92,-0.03,27,97021,卖盘
35,09:32:10,35.93,0.01,5,17961,中性盘
36,09:32:16,35.97,0.04,1,3597,中性盘
37,09:32:19,35.95,-0.02,3,10787,卖盘
38,09:32:22,35.97,0.02,12,43163,买盘
39,09:32:25,35.98,0.01,6,21587,买盘
40,09:32:28,35.96,-0.02,17,61129,中性盘
41,09:32:31,35.95,-0.01,1,3595,卖盘
42,09:32:34,35.98,0.03,1,3598,买盘
43,09:32:40,35.96,-0.02,4,14386,卖盘
44,09:32:43,35.99,0.03,19,68383,买盘
45,09:32:46,36.0,0.01,27,97161,买盘
46,09:32:49,36.03,0.03,49,176478,买盘
47,09:32:52,36.03,0.0,24,86433,买盘
48,09:32:55,36.03,0.0,12,43236,买盘
49,09:32:58,35.99,-0.04,14,50427,卖盘
50,09:33:01,36.04,0.05,8,28815,买盘
51,09:33:05,36.07,0.03,48,175036,买盘
52,09:33:07,36.04,-0.03,10,36040,中性盘
53,09:33:19,36.15,0.11,6,21703,买盘
54,09:33:22,36.15,0.0,3,10845,买盘
55,09:33:25,36.15,0.0,3,10850,卖盘
56,09:33:28,36.2,0.05,1,3620,买盘
57,09:33:31,36.15,-0.05,3,10850,卖盘
58,09:33:34,36.2,0.05,6,21695,买盘
59,09:33:37,36.15,-0.05,42,151931,卖盘
60,09:33:40,36.19,0.04,4,14433,中性盘
61,09:33:43,36.19,0.0,11,39833,买盘
62,09:33:46,36.27,0.08,9,32499,买盘
63,09:33:49,36.11,-0.16,9,32502,卖盘
64,09:33:52,36.27,0.16,3,10880,买盘
65,09:33:55,36.2,-0.07,5,18100,卖盘
66,09:33:58,36.28,0.08,4,14512,买盘
67,09:34:01,36.3,0.02,11,39910,买盘
68,09:34:04,36.2,-0.1,13,47141,卖盘
69,09:34:07,36.2,0.0,8,28967,卖盘
70,09:34:10,36.27,0.07,1,3627,买盘
71,09:34:13,36.27,0.0,20,72529,买盘
72,09:34:16,36.2,-0.07,34,122876,卖盘
73,09:34:19,36.2,0.0,10,36200,买盘
74,09:34:22,36.26,0.06,11,39862,买盘
75,09:34:25,36.2,-0.06,53,192171,中性盘
76,09:34:28,36.2,0.0,3,10860,卖盘
77,09:34:31,36.26,0.06,1,3626,中性盘
78,09:34:34,36.2,-0.06,49,177564,卖盘
79,09:34:37,36.06,-0.14,3,10818,卖盘
80,09:34:40,36.26,0.2,61,220892,买盘
81,09:34:46,36.07,-0.19,44,159449,卖盘
82,09:34:49,36.07,0.0,6,21642,卖盘
83,09:34:58,36.24,0.17,9,32616,买盘
84,09:35:01,36.1,-0.14,1,3610,卖盘
85,09:35:04,36.24,0.14,21,76099,买盘
86,09:35:07,36.24,0.0,18,65232,买盘
87,09:35:10,36.23,-0.01,13,47094,中性盘
88,09:35:13,36.23,0.0,10,36230,买盘
89,09:35:16,36.24,0.01,1,3624,卖盘
90,09:35:19,36.21,-0.03,3,10863,中性盘
91,09:35:22,36.22,0.01,8,28953,买盘
92,09:35:25,36.22,0.0,11,39831,买盘
93,09:35:28,36.25,0.03,30,108732,买盘
94,09:35:31,36.24,-0.01,15,54360,中性盘
95,09:35:34,36.25,0.01,20,72497,买盘
96,09:35:37,36.25,0.0,17,61625,买盘
97,09:35:40,36.26,0.01,21,76143,买盘
98,09:35:43,36.26,0.0,40,145016,买盘
99,09:35:46,36.24,-0.02,17,61638,卖盘
100,09:35:49,36.25,0.01,4,14498,买盘
101,09:36:01,36.24,-0.01,11,39864,买盘
102,09:36:04,36.25,0.01,1,3625,买盘
103,09:36:13,36.24,-0.01,12,43494,卖盘
104,09:36:16,36.15,-0.09,55,198867,卖盘
105,09:36:19,36.24,0.09,18,65220,买盘
106,09:36:22,36.25,0.01,35,126941,买盘
107,09:36:25,36.15,-0.1,23,83584,卖盘
108,09:36:28,36.15,0.0,7,25016,买盘
109,09:36:34,36.15,0.0,10,36150,卖盘
110,09:36:43,36.16,0.01,3,10848,中性盘
111,09:36:49,36.2,0.04,33,119460,卖盘
112,09:36:52,36.2,0.0,3,10860,卖盘
113,09:36:58,36.2,0.0,14,50680,卖盘
114,09:37:01,36.2,0.0,5,18100,买盘
115,09:37:04,36.21,0.01,13,47062,买盘
116,09:37:07,36.16,-0.05,1,3616,卖盘
117,09:37:10,36.16,0.0,10,36160,卖盘
118,09:37:16,36.2,0.04,4,14479,买盘
119,09:37:25,36.16,-0.04,8,28932,卖盘
120,09:37:28,36.16,0.0,1,3616,买盘
121,09:37:31,36.18,0.02,4,14470,买盘
122,09:37:37,36.15,-0.03,5,18075,卖盘
123,09:37:40,36.15,0.0,11,39784,卖盘
124,09:37:43,36.16,0.01,15,54239,中性盘
125,09:37:46,36.12,-0.04,50,180624,卖盘
126,09:37:49,36.15,0.03,9,32535,买盘
127,09:37:52,36.12,-0.03,38,137346,卖盘
128,09:37:55,36.13,0.01,5,18062,买盘
129,09:37:58,36.12,-0.01,1,3612,卖盘
130,09:38:01,36.12,0.0,5,18061,卖盘
131,09:38:04,36.16,0.04,28,101236,买盘
132,09:38:07,36.13,-0.03,2,7226,卖盘
133,09:38:16,36.13,0.0,13,46969,卖盘
134,09:38:19,36.16,0.03,3,10842,买盘
135,09:38:22,36.13,-0.03,5,18065,卖盘
136,09:38:25,36.13,0.0,21,75903,卖盘
137,09:38:28,36.16,0.03,10,36160,买盘
138,09:38:34,36.13,-0.03,7,25294,卖盘
139,09:38:37,36.13,0.0,9,32532,卖盘
140,09:38:46,36.16,0.03,12,43396,卖盘
141,09:38:52,36.16,0.0,8,28928,卖盘
142,09:38:55,36.16,0.0,34,122969,卖盘
143,09:39:01,36.16,0.0,36,130182,买盘
144,09:39:07,36.14,-0.02,10,36149,卖盘
145,09:39:10,36.14,0.0,23,83122,卖盘
146,09:39:16,36.14,0.0,2,7228,卖盘
147,09:39:22,36.15,0.01,13,46995,卖盘
148,09:39:25,36.15,0.0,11,39766,卖盘
149,09:39:28,36.14,-0.01,17,61453,卖盘
150,09:39:31,36.16,0.02,1,3616,买盘
151,09:39:37,36.16,0.0,6,21694,买盘
152,09:39:43,36.16,0.0,2,7232,卖盘
153,09:39:46,36.16,0.0,10,36160,卖盘
154,09:39:49,36.19,0.03,2,7237,买盘
155,09:39:58,36.16,-0.03,3,10848,卖盘
156,09:40:10,36.15,-0.01,6,21689,中性盘
157,09:40:13,36.15,0.0,8,28920,卖盘
158,09:40:16,36.15,0.0,2,7230,卖盘
159,09:40:19,36.17,0.02,12,43404,买盘
160,09:40:22,36.17,0.0,1,3617,买盘
161,09:40:25,36.15,-0.02,7,25305,卖盘
162,09:40:28,36.18,0.03,12,43395,买盘
163,09:40:31,36.18,0.0,4,14474,卖盘
164,09:40:34,36.15,-0.03,14,50636,卖盘
165,09:40:37,36.15,0.0,7,25305,买盘
166,09:40:52,36.14,-0.01,15,54215,卖盘
167,09:40:55,36.14,0.0,5,18070,卖盘
168,09:40:58,36.14,0.0,6,21685,卖盘
169,09:41:01,36.14,0.0,3,10842,卖盘
170,09:41:05,36.14,0.0,8,28912,卖盘
171,09:41:07,36.18,0.04,16,57857,买盘
172,09:41:16,36.15,-0.03,1,3615,卖盘
173,09:41:19,36.18,0.03,3,10854,买盘
174,09:41:22,36.18,0.0,16,57891,中性盘
175,09:41:28,36.18,0.0,37,133905,卖盘
176,09:41:31,36.15,-0.03,5,18078,卖盘
177,09:41:34,36.15,0.0,13,47008,卖盘
178,09:41:46,36.15,0.0,4,14460,卖盘
179,09:41:58,36.21,0.06,6,22120,买盘
180,09:42:04,36.21,0.0,3,10465,卖盘
181,09:42:07,36.21,0.0,2,7640,卖盘
182,09:42:13,36.25,0.04,6,21750,买盘
183,09:42:16,36.3,0.05,4,14518,买盘
184,09:42:25,36.3,0.0,10,36299,买盘
185,09:42:28,36.3,0.0,2,7259,买盘
186,09:42:31,36.3,0.0,4,14520,买盘
187,09:42:34,36.3,0.0,11,39926,买盘
188,09:42:37,36.33,0.03,19,68988,买盘
189,09:42:40,36.34,0.01,5,18165,买盘
190,09:42:43,36.35,0.01,4,14539,买盘
191,09:42:46,36.34,-0.01,8,29072,卖盘
192,09:42:49,36.41,0.07,21,76366,买盘
193,09:42:52,36.4,-0.01,4,14560,中性盘
194,09:42:55,36.4,0.0,1,3640,卖盘
195,09:42:58,36.4,0.0,3,10920,卖盘
196,09:43:01,36.4,0.0,1,3640,卖盘
197,09:43:05,36.41,0.01,24,87382,买盘
198,09:43:07,36.41,0.0,6,21849,卖盘
199,09:43:10,36.4,-0.01,22,80100,卖盘
200,09:43:13,36.4,0.0,10,36400,买盘
201,09:43:16,36.4,0.0,4,14560,买盘
202,09:43:19,36.4,0.0,8,29120,买盘
203,09:43:22,36.4,0.0,1,3640,买盘
204,09:43:25,36.4,0.0,5,18200,买盘
205,09:43:28,36.39,-0.01,2,7278,中性盘
206,09:43:31,36.35,-0.04,5,18175,卖盘
207,09:43:34,36.4,0.05,3,10914,买盘
208,09:43:37,36.35,-0.05,3,10905,买盘
209,09:43:43,36.35,0.0,9,32750,卖盘
210,09:43:49,36.36,0.01,1,3636,中性盘
211,09:43:52,36.35,-0.01,3,10906,卖盘
212,09:43:55,36.39,0.04,1,3639,买盘
213,09:43:58,36.36,-0.03,2,7272,卖盘
214,09:44:01,36.4,0.04,44,160088,买盘
215,09:44:04,36.36,-0.04,12,43676,中性盘
216,09:44:07,36.35,-0.01,1,3635,卖盘
217,09:44:10,36.38,0.03,18,65452,买盘
218,09:44:13,36.4,0.02,2,7280,买盘
219,09:44:16,36.38,-0.02,2,7279,卖盘
220,09:44:19,36.41,0.03,15,54615,买盘
221,09:44:22,36.42,0.01,16,58269,买盘
222,09:44:25,36.44,0.02,1,3644,买盘
223,09:44:28,36.42,-0.02,6,21854,卖盘
224,09:44:31,36.45,0.03,7,25514,买盘
225,09:44:34,36.45,0.0,1,3645,买盘
226,09:44:37,36.45,0.0,4,14580,中性盘
227,09:44:43,36.49,0.04,32,116748,买盘
228,09:44:46,36.5,0.01,10,36498,买盘
229,09:44:49,36.5,0.0,3,10944,买盘
230,09:44:52,36.5,0.0,14,51100,买盘
231,09:44:55,36.48,-0.02,2,7296,卖盘
232,09:44:58,36.5,0.02,6,21900,买盘
233,09:45:01,36.6,0.1,25,91445,买盘
234,09:45:04,36.5,-0.1,20,73060,卖盘
235,09:45:07,36.5,0.0,3,10952,卖盘
236,09:45:10,36.63,0.13,2,7315,买盘
237,09:45:13,36.57,-0.06,2,7314,卖盘
238,09:45:16,36.7,0.13,5,18347,买盘
239,09:45:19,36.6,-0.1,5,18300,卖盘
240,09:45:22,36.6,0.0,1,3660,买盘
241,09:45:25,36.7,0.1,18,66058,买盘
242,09:45:28,36.7,0.0,2,7340,卖盘
243,09:45:31,36.7,0.0,10,36700,卖盘
244,09:45:34,36.75,0.05,15,55113,买盘
245,09:45:37,36.75,0.0,2,7350,卖盘
246,09:45:40,36.77,0.02,24,88258,买盘
