,time,price,change,volume,amount,type
0,09:25:04,34.71,-0.02,11,38181,卖盘
1,09:30:04,34.71,0.0,2,6942,买盘
2,09:30:07,34.72,0.01,44,152998,卖盘
3,09:30:13,34.8,0.08,14,48720,买盘
4,09:30:16,34.8,0.0,2,6960,买盘
5,09:30:22,34.8,0.0,4,13925,卖盘
6,09:30:40,34.83,0.03,1,3483,卖盘
7,09:30:43,34.82,-0.01,15,52241,卖盘
8,09:30:55,34.89,0.07,6,20934,买盘
9,09:31:13,34.82,-0.07,5,17411,卖盘
10,09:31:34,34.89,0.07,26,90661,买盘
11,09:31:40,34.89,0.0,6,20934,卖盘
12,09:31:43,34.89,0.0,4,13956,卖盘
13,09:31:46,34.87,-0.02,2,6974,卖盘
14,09:31:49,34.79,-0.08,2,6958,卖盘
15,09:32:01,34.79,0.0,5,17395,买盘
16,09:32:07,34.73,-0.06,7,24336,卖盘
17,09:32:10,34.79,0.06,15,52184,买盘
18,09:32:13,34.8,0.01,1,3480,卖盘
19,09:32:16,34.8,0.0,4,13920,卖盘
20,09:32:43,34.73,-0.07,8,27788,卖盘
21,09:32:49,34.73,0.0,8,27784,买盘
22,09:32:55,34.75,0.02,2,6950,买盘
23,09:33:04,34.85,0.1,11,38333,买盘
24,09:33:07,34.85,0.0,3,10455,卖盘
25,09:33:10,34.85,0.0,4,13940,卖盘
26,09:33:19,34.85,0.0,4,13940,卖盘
27,09:33:31,34.85,0.0,15,52275,中性盘
28,09:33:34,34.85,0.0,2,6970,买盘
29,09:33:40,34.8,-0.05,2,6960,卖盘
30,09:33:43,34.8,0.0,19,66120,卖盘
31,09:34:34,34.76,-0.04,1,3476,买盘
32,09:34:40,34.76,0.0,2,6952,买盘
33,09:34:52,34.83,0.07,45,156735,买盘
34,09:35:01,34.77,-0.06,2,6954,卖盘
35,09:35:22,34.77,0.0,2,6954,卖盘
36,09:35:25,34.85,0.08,4,13940,买盘
37,09:35:58,34.85,0.0,3,10455,卖盘
38,09:36:16,34.8,-0.05,1,3480,卖盘
39,09:36:25,34.78,-0.02,31,107878,卖盘
40,09:37:19,34.75,-0.03,13,45177,卖盘
41,09:37:22,34.72,-0.03,8,27797,卖盘
42,09:37:49,34.72,0.0,1,3472,卖盘
43,09:38:10,34.77,0.05,1,3477,买盘
44,09:39:10,34.73,-0.04,3,10424,卖盘
45,09:39:25,34.8,0.07,19,66092,买盘
46,09:39:49,34.8,0.0,1,3480,买盘
47,09:39:52,34.72,-0.08,4,13888,卖盘
48,09:40:40,34.72,0.0,1,3472,卖盘
49,09:40:52,34.71,-0.01,1,3471,卖盘
50,09:40:58,34.72,0.01,34,118047,买盘
51,09:41:37,34.78,0.06,4,13912,买盘
52,09:41:43,34.78,0.0,4,13912,卖盘
53,09:42:01,34.78,0.0,2,6956,卖盘
54,09:42:13,34.78,0.0,3,10434,买盘
55,09:42:55,34.78,0.0,1,3478,买盘
56,09:43:13,34.75,-0.03,3,10425,卖盘
57,09:43:31,34.75,0.0,7,24325,买盘
58,09:43:43,34.74,-0.01,1,3474,买盘
59,09:44:28,34.74,0.0,1,3474,买盘
60,09:44:40,34.72,-0.02,13,45136,卖盘
61,09:44:46,34.72,0.0,3,10416,买盘
62,09:44:58,34.72,0.0,4,13888,买盘
