,time,price,change,volume,amount,type
0,09:25:04,37.91,0.01,125,473875,卖盘
1,09:30:05,37.58,-0.33,40,151553,卖盘
2,09:30:07,37.87,0.29,57,215433,中性盘
3,09:30:10,37.87,0.0,40,151364,买盘
4,09:30:13,37.62,-0.25,5,18810,中性盘
5,09:30:19,37.86,0.24,9,34066,买盘
6,09:30:28,37.83,-0.03,1,3783,卖盘
7,09:30:31,37.9,0.07,44,166514,买盘
8,09:30:34,37.67,-0.23,9,33967,卖盘
9,09:30:37,37.83,0.16,2,7566,买盘
10,09:30:40,37.83,0.0,3,11349,买盘
11,09:30:46,37.83,0.0,3,11349,买盘
12,09:30:52,37.86,0.03,2,7569,买盘
13,09:31:07,37.89,0.03,3,11367,买盘
14,09:31:10,37.86,-0.03,1,3786,卖盘
15,09:31:13,37.89,0.03,1,3789,买盘
16,09:31:16,37.84,-0.05,12,45429,卖盘
17,09:31:19,37.86,0.02,5,18930,中性盘
18,09:31:22,37.89,0.03,10,37871,买盘
19,09:31:25,37.89,0.0,5,18945,买盘
20,09:31:31,37.89,0.0,2,7578,中性盘
21,09:31:34,37.89,0.0,6,22734,卖盘
22,09:31:37,37.89,0.0,1,3789,买盘
23,09:31:40,37.9,0.01,10,37892,买盘
24,09:31:46,37.89,-0.01,3,11367,卖盘
25,09:31:49,37.9,0.01,1,3790,买盘
26,09:31:52,37.9,0.0,6,22740,买盘
27,09:31:55,37.9,0.0,10,37900,买盘
28,09:32:01,37.9,0.0,1,3790,买盘
29,09:32:04,37.9,0.0,5,18950,买盘
30,09:32:07,37.9,0.0,24,90960,买盘
31,09:32:10,37.9,0.0,9,34110,买盘
32,09:32:13,37.89,-0.01,9,34101,卖盘
33,09:32:16,37.86,-0.03,8,30288,买盘
34,09:32:22,37.86,0.0,24,90848,买盘
35,09:32:25,37.8,-0.06,4,15120,卖盘
36,09:32:28,37.71,-0.09,20,75625,卖盘
37,09:32:31,37.86,0.15,1,3786,买盘
38,09:32:37,37.75,-0.11,4,15100,中性盘
39,09:32:49,37.75,0.0,2,7550,卖盘
40,09:32:58,37.67,-0.08,73,275196,卖盘
41,09:33:01,37.52,-0.15,87,327413,卖盘
42,09:33:07,37.67,0.15,2,7534,买盘
43,09:33:19,37.54,-0.13,11,41331,卖盘
44,09:33:22,37.58,0.04,26,97708,中性盘
45,09:33:25,37.66,0.08,2,7532,买盘
46,09:33:31,37.67,0.01,18,67806,卖盘
47,09:33:34,37.55,-0.12,10,37558,卖盘
48,09:33:43,37.55,0.0,35,131499,卖盘
49,09:33:55,37.67,0.12,3,11294,买盘
50,09:33:58,37.56,-0.11,3,11271,卖盘
51,09:34:05,37.59,0.03,2,7518,卖盘
52,09:34:10,37.6,0.01,2,7520,卖盘
53,09:34:13,37.59,-0.01,14,52630,卖盘
54,09:34:25,37.57,-0.02,26,97723,卖盘
55,09:34:28,37.57,0.0,3,11271,卖盘
56,09:34:37,37.61,0.04,2,7522,卖盘
57,09:34:43,37.65,0.04,4,15045,买盘
58,09:34:49,37.59,-0.06,1,3759,卖盘
59,09:34:55,37.59,0.0,1,3759,卖盘
60,09:34:58,37.65,0.06,1,3765,买盘
61,09:35:01,37.65,0.0,3,11295,买盘
62,09:35:07,37.65,0.0,1,3765,买盘
63,09:35:13,37.65,0.0,4,15058,买盘
64,09:35:16,37.61,-0.04,7,26327,卖盘
65,09:35:28,37.61,0.0,1,3761,卖盘
66,09:35:34,37.61,0.0,13,48893,卖盘
67,09:35:40,37.61,0.0,11,41371,卖盘
68,09:35:43,37.61,0.0,1,3761,买盘
69,09:35:52,37.6,-0.01,4,15040,卖盘
70,09:35:55,37.6,0.0,20,75200,卖盘
71,09:35:58,37.59,-0.01,7,26315,卖盘
72,09:36:04,37.6,0.01,8,30080,买盘
73,09:36:06,37.59,-0.01,3,11277,卖盘
74,09:36:10,37.58,-0.01,9,33826,卖盘
75,09:36:16,37.59,0.01,1,3759,买盘
76,09:36:22,37.59,0.0,10,37590,买盘
77,09:36:28,37.59,0.0,2,7516,买盘
78,09:36:34,37.57,-0.02,13,48841,卖盘
79,09:36:37,37.59,0.02,40,150308,买盘
80,09:36:43,37.55,-0.04,34,127718,卖盘
81,09:36:49,37.6,0.05,5,18797,买盘
82,09:36:52,37.6,0.0,6,22560,买盘
83,09:36:58,37.6,0.0,2,7520,卖盘
84,09:37:01,37.59,-0.01,8,30076,卖盘
85,09:37:04,37.61,0.02,1,3761,买盘
86,09:37:07,37.59,-0.02,2,7518,卖盘
87,09:37:10,37.59,0.0,7,26313,买盘
88,09:37:13,37.61,0.02,10,37600,买盘
89,09:37:22,37.61,0.0,33,124049,买盘
90,09:37:25,37.6,-0.01,14,52648,中性盘
91,09:37:28,37.59,-0.01,10,37590,中性盘
92,09:37:31,37.59,0.0,2,7518,买盘
93,09:37:34,37.59,0.0,11,41332,买盘
94,09:37:40,37.59,0.0,5,18797,卖盘
95,09:37:49,37.58,-0.01,9,33834,卖盘
96,09:38:01,37.61,0.03,7,26322,买盘
97,09:38:04,37.61,0.0,1,3761,买盘
98,09:38:13,37.61,0.0,4,15040,买盘
99,09:38:22,37.58,-0.03,20,75169,卖盘
100,09:38:28,37.59,0.01,40,150378,卖盘
101,09:38:31,37.58,-0.01,6,22550,卖盘
102,09:38:34,37.59,0.01,2,7518,买盘
103,09:38:37,37.59,0.0,10,37590,买盘
104,09:38:40,37.59,0.0,20,75180,买盘
105,09:38:49,37.59,0.0,2,7518,买盘
106,09:38:52,37.59,0.0,130,488670,买盘
107,09:38:55,37.59,0.0,13,48867,卖盘
108,09:38:58,37.6,0.01,11,41354,买盘
109,09:39:01,37.6,0.0,3,11280,买盘
110,09:39:07,37.65,0.05,2,7530,买盘
111,09:39:10,37.65,0.0,23,86595,买盘
112,09:39:16,37.65,0.0,3,11296,卖盘
113,09:39:22,37.78,0.13,3,11334,买盘
114,09:39:25,37.78,0.0,15,56670,买盘
115,09:39:31,37.78,0.0,5,18890,卖盘
116,09:39:37,37.79,0.01,5,18893,买盘
117,09:39:40,37.8,0.01,4,15119,买盘
118,09:39:52,37.84,0.04,5,18917,买盘
119,09:40:07,37.89,0.05,2,7578,买盘
120,09:40:10,37.89,0.0,1,3789,卖盘
121,09:40:13,37.9,0.01,1,3790,买盘
122,09:40:16,37.88,-0.02,10,37886,卖盘
123,09:40:19,37.9,0.02,5,18950,买盘
124,09:40:25,37.9,0.0,1,3790,卖盘
125,09:40:28,37.91,0.01,2,7582,买盘
126,09:40:31,37.9,-0.01,15,56851,卖盘
127,09:40:34,37.9,0.0,4,15160,买盘
128,09:40:37,37.9,0.0,36,136440,买盘
129,09:40:40,37.89,-0.01,9,34118,卖盘
130,09:40:46,37.89,0.0,12,45468,买盘
131,09:40:55,37.9,0.01,6,22735,买盘
132,09:41:01,37.89,-0.01,2,7578,卖盘
133,09:41:07,37.95,0.06,19,72105,买盘
134,09:41:19,37.95,0.0,8,30360,卖盘
135,09:41:22,37.88,-0.07,2,7576,卖盘
136,09:41:40,37.89,0.01,7,26519,中性盘
137,09:41:43,37.95,0.06,20,75892,买盘
138,09:41:49,37.95,0.0,7,26563,买盘
139,09:41:58,37.95,0.0,16,60720,卖盘
140,09:42:01,37.95,0.0,2,7590,卖盘
141,09:42:07,37.89,-0.06,2,7578,卖盘
142,09:42:10,37.93,0.04,3,11379,买盘
143,09:42:16,37.93,0.0,10,37930,卖盘
144,09:42:19,37.93,0.0,16,60688,卖盘
145,09:42:22,37.93,0.0,10,37930,卖盘
146,09:42:25,37.93,0.0,10,37930,卖盘
147,09:42:28,37.93,0.0,6,22758,卖盘
148,09:42:31,37.93,0.0,7,26551,卖盘
149,09:42:34,37.89,-0.04,10,37928,卖盘
150,09:42:37,37.93,0.04,7,26543,卖盘
151,09:42:40,37.89,-0.04,2,7578,卖盘
152,09:42:43,37.89,0.0,3,11367,卖盘
153,09:42:46,37.89,0.0,3,11367,卖盘
154,09:42:49,37.81,-0.08,7,26488,卖盘
155,09:42:55,37.81,0.0,2,7562,卖盘
156,09:42:58,37.81,0.0,1,3781,卖盘
157,09:43:10,37.81,0.0,1,3781,卖盘
158,09:43:19,37.81,0.0,1,3781,卖盘
159,09:43:25,37.81,0.0,5,18905,买盘
160,09:43:37,37.8,-0.01,10,37800,卖盘
161,09:43:40,37.8,0.0,6,22680,卖盘
162,09:43:52,37.8,0.0,5,18900,买盘
163,09:44:07,37.78,-0.02,3,11334,卖盘
164,09:44:25,37.78,0.0,3,11323,买盘
165,09:44:28,37.78,0.0,11,41498,买盘
166,09:44:46,37.72,-0.06,4,15091,卖盘
167,09:44:49,37.68,-0.04,18,67846,卖盘
168,09:45:04,37.68,0.0,104,391898,卖盘
169,09:45:07,37.68,0.0,8,30144,买盘
170,09:45:10,37.67,-0.01,1,3767,卖盘
171,09:45:16,37.67,0.0,3,11301,卖盘
172,09:45:19,37.65,-0.02,19,71565,卖盘
173,09:45:28,37.68,0.03,12,45207,买盘
174,09:45:40,37.6,-0.08,2,7520,买盘
175,09:45:43,37.59,-0.01,3,11277,卖盘
176,09:45:46,37.59,0.0,7,26313,买盘
177,09:45:55,37.59,0.0,18,67625,买盘
178,09:45:58,37.56,-0.03,3,11268,卖盘
179,09:46:01,37.57,0.01,1,3757,买盘
180,09:46:04,37.6,0.03,10,37593,买盘
181,09:46:10,37.58,-0.02,38,142876,卖盘
182,09:46:16,37.57,-0.01,5,18785,买盘
183,09:46:19,37.57,0.0,2,7514,买盘
184,09:46:22,37.58,0.01,11,41334,买盘
185,09:46:40,37.58,0.0,1,3758,买盘
186,09:46:43,37.58,0.0,1,3758,买盘
187,09:46:46,37.57,-0.01,2,7514,卖盘
188,09:46:49,37.57,0.0,5,18786,卖盘
189,09:46:55,37.56,-0.01,20,75130,卖盘
190,09:47:13,37.57,0.01,15,56345,买盘
191,09:47:16,37.57,0.0,2,7514,买盘
192,09:47:25,37.57,0.0,34,127720,卖盘
193,09:47:28,37.57,0.0,5,18785,卖盘
194,09:47:58,37.57,0.0,9,33818,卖盘
195,09:48:01,37.58,0.01,1,3758,卖盘
196,09:48:16,37.57,-0.01,16,60120,卖盘
197,09:48:19,37.59,0.02,1,3759,中性盘
198,09:48:25,37.64,0.05,1,3764,买盘
199,09:48:28,37.56,-0.08,30,112730,卖盘
200,09:48:43,37.6,0.04,25,94035,卖盘
201,09:48:46,37.6,0.0,5,18800,卖盘
202,09:48:49,37.6,0.0,1,3760,卖盘
203,09:48:52,37.6,0.0,3,11280,卖盘
204,09:48:55,37.6,0.0,4,15037,买盘
205,09:49:10,37.6,0.0,5,18800,买盘
206,09:49:13,37.57,-0.03,2,7514,卖盘
207,09:49:16,37.57,0.0,7,26299,卖盘
208,09:49:28,37.56,-0.01,31,116436,卖盘
209,09:49:31,37.55,-0.01,6,22530,卖盘
210,09:49:34,37.56,0.01,10,37560,买盘
211,09:49:46,37.55,-0.01,18,67590,卖盘
212,09:49:49,37.51,-0.04,2,7506,卖盘
213,09:49:52,37.53,0.02,1,3753,买盘
214,09:49:55,37.5,-0.03,39,146281,卖盘
215,09:50:01,37.52,0.02,11,41266,买盘
216,09:50:04,37.49,-0.03,1,3749,卖盘
217,09:50:07,37.43,-0.06,5,18727,卖盘
218,09:50:16,37.4,-0.03,5,18700,卖盘
219,09:50:19,37.4,0.0,3,11220,买盘
220,09:50:22,37.35,-0.05,10,37370,卖盘
221,09:50:34,37.32,-0.03,2,7465,卖盘
222,09:50:37,37.32,0.0,6,22392,卖盘
223,09:50:40,37.3,-0.02,8,29840,卖盘
224,09:50:46,37.31,0.01,6,22384,买盘
225,09:50:49,37.3,-0.01,9,33556,中性盘
226,09:50:55,37.3,0.0,20,74600,买盘
227,09:50:58,37.27,-0.03,1,3727,卖盘
228,09:51:01,37.27,0.0,18,67120,卖盘
229,09:51:07,37.3,0.03,6,22381,卖盘
230,09:51:10,37.3,0.0,5,18651,卖盘
231,09:51:13,37.31,0.01,1,3731,买盘
232,09:51:16,37.28,-0.03,47,175276,卖盘
233,09:51:19,37.32,0.04,3,11192,买盘
234,09:51:22,37.31,-0.01,7,26118,卖盘
235,09:51:31,37.28,-0.03,30,111874,卖盘
236,09:51:34,37.35,0.07,1,3735,买盘
237,09:51:37,37.35,0.0,6,22400,买盘
238,09:51:52,37.4,0.05,4,14960,买盘
239,09:51:55,37.35,-0.05,10,37386,卖盘
240,09:52:13,37.35,0.0,2,7470,中性盘
241,09:52:25,37.35,0.0,5,18675,卖盘
242,09:52:28,37.35,0.0,3,11205,买盘
243,09:52:31,37.28,-0.07,48,179094,卖盘
244,09:52:37,37.3,0.02,1,3730,中性盘
245,09:52:40,37.3,0.0,10,37300,买盘
246,09:52:43,37.3,0.0,9,33570,买盘
247,09:52:46,37.26,-0.04,74,275797,卖盘
248,09:52:49,37.26,0.0,1,3726,买盘
249,09:52:58,37.26,0.0,14,52179,卖盘
250,09:53:07,37.26,0.0,1,3726,买盘
251,09:53:13,37.26,0.0,12,44712,买盘
252,09:53:16,37.25,-0.01,10,37256,中性盘
253,09:53:19,37.23,-0.02,10,37237,卖盘
254,09:53:31,37.23,0.0,6,22338,买盘
255,09:53:37,37.23,0.0,3,11170,卖盘
