,time,price,change,volume,amount,type
0,09:25:04,27.02,-0.42,1176,3177552,卖盘
1,09:30:01,27.09,0.07,1,2709,买盘
2,09:30:04,27.09,0.0,575,1556758,买盘
3,09:30:06,27.09,0.0,40,108565,卖盘
4,09:30:09,27.15,0.06,6,16269,中性盘
5,09:30:12,27.09,-0.06,5,13546,卖盘
6,09:30:15,27.1,0.01,12,32520,买盘
7,09:30:18,27.09,-0.01,36,97525,卖盘
8,09:30:22,27.15,0.06,1,2715,买盘
9,09:30:24,27.14,-0.01,18,48852,卖盘
10,09:30:27,27.14,0.0,5,13571,卖盘
11,09:30:30,27.1,-0.04,47,127450,卖盘
12,09:30:33,27.1,0.0,135,366146,卖盘
13,09:30:36,27.1,0.0,18,48778,买盘
14,09:30:39,27.09,-0.01,242,655683,卖盘
15,09:30:43,27.09,0.0,28,75852,买盘
16,09:30:45,27.09,0.0,22,59591,买盘
17,09:30:48,27.09,0.0,42,113716,买盘
18,09:30:51,27.09,0.0,26,70434,买盘
19,09:30:54,27.09,0.0,303,819630,买盘
20,09:30:57,27.08,-0.01,11,29788,买盘
21,09:31:00,27.08,0.0,6,16248,买盘
22,09:31:04,27.08,0.0,19,51452,买盘
23,09:31:06,27.08,0.0,11,29774,买盘
24,09:31:10,27.07,-0.01,22,59543,买盘
25,09:31:13,27.08,0.01,31,83918,买盘
26,09:31:15,27.05,-0.03,98,265789,卖盘
27,09:31:18,27.08,0.03,9,24362,买盘
28,09:31:21,27.05,-0.03,37,99442,卖盘
29,09:31:24,27.07,0.02,13,35835,买盘
30,09:31:28,27.08,0.01,2,5415,买盘
31,09:31:34,27.08,0.0,14,37873,买盘
32,09:31:36,27.06,-0.02,11,29781,卖盘
33,09:31:39,27.08,0.02,32,86648,买盘
34,09:31:42,27.08,0.0,4,10834,卖盘
35,09:31:45,27.06,-0.02,98,265335,卖盘
36,09:31:49,27.08,0.02,9,24360,买盘
37,09:31:51,27.08,0.0,3,8124,买盘
38,09:31:55,27.08,0.0,4,10832,买盘
39,09:31:57,27.09,0.01,43,116475,买盘
40,09:32:00,27.07,-0.02,34,92069,卖盘
41,09:32:03,27.03,-0.04,302,816759,卖盘
42,09:32:06,27.07,0.04,28,75796,买盘
43,09:32:09,27.07,0.0,14,37898,买盘
44,09:32:13,27.07,0.0,20,54140,中性盘
45,09:32:15,27.09,0.02,2,5418,买盘
46,09:32:18,27.05,-0.04,22,59529,卖盘
47,09:32:21,27.07,0.02,5,13535,买盘
48,09:32:24,27.07,0.0,27,73088,买盘
49,09:32:28,27.09,0.02,302,816490,买盘
50,09:32:30,27.02,-0.07,309,835375,卖盘
51,09:32:33,27.09,0.07,12,32499,买盘
52,09:32:36,27.03,-0.06,1,2703,卖盘
53,09:32:39,27.04,0.01,16,43279,卖盘
54,09:32:42,27.04,0.0,4,10816,卖盘
55,09:32:46,27.04,0.0,45,121690,卖盘
56,09:32:49,27.05,0.01,4,10817,买盘
57,09:32:51,27.04,-0.01,14,37856,中性盘
58,09:32:54,27.05,0.01,4,10820,买盘
59,09:32:57,27.05,0.0,94,254269,买盘
60,09:33:00,27.06,0.01,1,2706,买盘
61,09:33:04,27.06,0.0,4,10826,中性盘
62,09:33:06,27.05,-0.01,90,243465,卖盘
63,09:33:09,27.04,-0.01,27,73026,卖盘
64,09:33:12,27.06,0.02,5,13526,买盘
65,09:33:18,27.07,0.01,2,5414,买盘
66,09:33:21,27.06,-0.01,10,27062,卖盘
67,09:33:24,27.07,0.01,3,8121,买盘
68,09:33:27,27.06,-0.01,4,10824,买盘
69,09:33:30,27.05,-0.01,222,600060,卖盘
70,09:33:33,27.06,0.01,13,35169,买盘
71,09:33:36,27.05,-0.01,31,83848,中性盘
72,09:33:39,27.04,-0.01,25,67590,卖盘
73,09:33:42,27.03,-0.01,367,991680,卖盘
74,09:33:45,27.01,-0.02,191,515974,卖盘
75,09:33:49,26.98,-0.03,372,1005436,卖盘
76,09:33:52,26.96,-0.02,50,133044,卖盘
77,09:33:54,26.97,0.01,38,102333,买盘
78,09:34:01,26.91,-0.06,4,10769,卖盘
79,09:34:06,26.94,0.03,22,59234,中性盘
80,09:34:09,26.92,-0.02,8,21536,卖盘
81,09:34:12,26.92,0.0,119,320409,卖盘
82,09:34:16,26.94,0.02,22,59260,中性盘
83,09:34:19,26.93,-0.01,20,53865,卖盘
84,09:34:21,26.92,-0.01,70,188440,卖盘
85,09:34:24,26.93,0.01,41,110396,买盘
86,09:34:27,26.94,0.01,74,199280,买盘
87,09:34:33,26.92,-0.02,197,530274,卖盘
88,09:34:36,26.92,0.0,130,349910,买盘
89,09:34:39,26.91,-0.01,16,43063,卖盘
90,09:34:45,26.92,0.01,26,70025,卖盘
91,09:34:48,26.97,0.05,7,18872,买盘
92,09:34:51,26.94,-0.03,12,32328,中性盘
93,09:34:54,26.97,0.03,4,10788,买盘
94,09:34:57,26.98,0.01,6,16188,买盘
95,09:35:00,26.97,-0.01,32,86311,卖盘
96,09:35:04,26.98,0.01,2,5396,买盘
97,09:35:06,26.95,-0.03,51,137548,卖盘
98,09:35:09,26.99,0.04,5,13493,买盘
99,09:35:12,26.98,-0.01,18,48571,中性盘
100,09:35:15,26.98,0.0,2,5396,卖盘
101,09:35:18,26.99,0.01,51,137629,买盘
102,09:35:21,26.99,0.0,10,26996,卖盘
103,09:35:24,26.99,0.0,13,35089,卖盘
104,09:35:28,26.99,0.0,27,72883,卖盘
105,09:35:31,26.99,0.0,15,40487,卖盘
106,09:35:33,26.96,-0.03,12,32375,卖盘
107,09:35:36,26.96,0.0,22,59345,卖盘
108,09:35:39,26.99,0.03,13,35087,买盘
109,09:35:45,26.96,-0.03,21,56629,卖盘
110,09:35:48,26.96,0.0,35,94433,卖盘
111,09:35:51,27.0,0.04,5,13498,买盘
112,09:35:54,26.98,-0.02,13,35083,卖盘
113,09:35:58,27.0,0.02,39,105300,买盘
114,09:36:00,27.0,0.0,16,43822,买盘
115,09:36:03,26.99,-0.01,12,32396,卖盘
116,09:36:06,27.0,0.01,49,132427,中性盘
117,09:36:09,27.05,0.05,17,45985,买盘
118,09:36:12,26.99,-0.06,17,45270,卖盘
119,09:36:15,26.99,0.0,11,30337,卖盘
120,09:36:19,27.02,0.03,8,21613,中性盘
121,09:36:21,27.01,-0.01,6,16206,中性盘
122,09:36:24,27.03,0.02,2,5406,买盘
123,09:36:27,27.02,-0.01,94,253966,中性盘
124,09:36:30,27.0,-0.02,15,40500,卖盘
125,09:36:34,27.0,0.0,40,108073,卖盘
126,09:36:37,27.04,0.04,13,35135,买盘
127,09:36:39,27.0,-0.04,17,45900,卖盘
128,09:36:42,27.0,0.0,4,10800,买盘
129,09:36:45,27.0,0.0,15,40500,卖盘
130,09:36:48,27.02,0.02,5,13510,买盘
131,09:36:51,27.0,-0.02,16,43200,卖盘
132,09:36:54,26.99,-0.01,178,480807,卖盘
133,09:36:58,27.01,0.02,47,126902,买盘
134,09:37:00,26.99,-0.02,24,64787,卖盘
135,09:37:03,27.0,0.01,6,16195,买盘
136,09:37:06,27.0,0.0,28,75600,卖盘
137,09:37:09,27.01,0.01,66,178185,买盘
138,09:37:12,26.98,-0.03,79,213237,卖盘
139,09:37:15,26.98,0.0,7,18886,卖盘
140,09:37:18,26.98,0.0,8,21589,卖盘
141,09:37:21,26.96,-0.02,6,16176,卖盘
142,09:37:24,26.98,0.02,15,40450,买盘
143,09:37:27,26.96,-0.02,53,142953,卖盘
144,09:37:30,26.96,0.0,61,164593,卖盘
145,09:37:33,26.95,-0.01,48,129360,卖盘
146,09:37:36,26.95,0.0,54,145540,卖盘
147,09:37:39,26.95,0.0,13,35027,买盘
148,09:37:42,26.94,-0.01,13,35019,卖盘
149,09:37:45,26.94,0.0,1,2694,买盘
150,09:37:48,26.95,0.01,98,263922,买盘
151,09:37:51,26.94,-0.01,32,86217,卖盘
152,09:37:54,26.94,0.0,261,702886,买盘
153,09:37:57,26.91,-0.03,691,1860098,卖盘
154,09:38:00,26.9,-0.01,129,347281,卖盘
155,09:38:04,26.89,-0.01,205,551446,卖盘
156,09:38:06,26.88,-0.01,188,505384,卖盘
157,09:38:10,26.85,-0.03,105,282135,卖盘
158,09:38:12,26.88,0.03,2,5375,买盘
159,09:38:15,26.85,-0.03,47,126118,卖盘
160,09:38:18,26.82,-0.03,31,83173,中性盘
161,09:38:21,26.81,-0.01,167,447770,卖盘
162,09:38:24,26.81,0.0,72,193095,卖盘
163,09:38:28,26.8,-0.01,199,533321,卖盘
164,09:38:30,26.8,0.0,23,61644,买盘
165,09:38:33,26.79,-0.01,65,174196,卖盘
166,09:38:36,26.82,0.03,54,144848,买盘
167,09:38:39,26.83,0.01,38,101918,买盘
168,09:38:42,26.85,0.02,86,230912,买盘
169,09:38:48,26.82,-0.03,15,40298,卖盘
170,09:38:51,26.86,0.04,7,18802,卖盘
171,09:38:55,26.86,0.0,18,48348,买盘
172,09:38:57,26.88,0.02,167,448274,买盘
173,09:39:00,26.88,0.0,19,51049,买盘
174,09:39:04,26.86,-0.02,26,69836,卖盘
175,09:39:06,26.83,-0.03,11,29538,卖盘
176,09:39:10,26.87,0.04,50,134335,买盘
177,09:39:12,26.83,-0.04,1,2683,卖盘
178,09:39:15,26.83,0.0,12,32197,卖盘
179,09:39:18,26.86,0.03,34,91254,买盘
180,09:39:21,26.86,0.0,12,32232,买盘
181,09:39:24,26.86,0.0,39,104787,卖盘
182,09:39:27,26.86,0.0,11,29538,中性盘
183,09:39:30,26.86,0.0,14,37604,买盘
184,09:39:33,26.87,0.01,10,26868,买盘
185,09:39:36,26.86,-0.01,18,48362,卖盘
186,09:39:39,26.86,0.0,24,64460,卖盘
187,09:39:42,26.86,0.0,129,346354,买盘
188,09:39:45,26.86,0.0,54,145039,买盘
189,09:39:48,26.86,0.0,18,48341,买盘
190,09:39:51,26.85,-0.01,15,40269,卖盘
191,09:39:54,26.86,0.01,16,42959,买盘
192,09:39:57,26.86,0.0,40,107449,买盘
193,09:40:00,26.84,-0.02,14,37579,卖盘
194,09:40:04,26.84,0.0,21,56380,卖盘
195,09:40:06,26.85,0.01,26,69810,买盘
196,09:40:09,26.88,0.03,45,120930,买盘
197,09:40:12,26.85,-0.03,88,236501,卖盘
198,09:40:15,26.88,0.03,1,2688,买盘
