,time,price,change,volume,amount,type
0,09:25:04,27.12,0.04,134,363408,卖盘
1,09:30:03,27.17,0.05,96,260716,买盘
2,09:30:06,27.21,0.04,19,51656,买盘
3,09:30:10,27.22,0.01,9,24493,买盘
4,09:30:12,27.27,0.05,14,38171,中性盘
5,09:30:16,27.22,-0.05,12,32719,卖盘
6,09:30:18,27.28,0.06,11,29999,买盘
7,09:30:21,27.27,-0.01,58,158218,卖盘
8,09:30:24,27.28,0.01,105,286208,买盘
9,09:30:27,27.28,0.0,44,120061,卖盘
10,09:30:30,27.28,0.0,48,130816,卖盘
11,09:30:33,27.25,-0.03,32,87207,中性盘
12,09:30:36,27.25,0.0,164,446141,买盘
13,09:30:39,27.2,-0.05,14,38080,卖盘
14,09:30:42,27.2,0.0,66,179491,买盘
15,09:30:45,27.17,-0.03,130,353569,卖盘
16,09:30:48,27.2,0.03,224,609215,买盘
17,09:30:51,27.19,-0.01,65,176715,买盘
18,09:30:54,27.2,0.01,38,103340,买盘
19,09:30:57,27.2,0.0,119,323689,卖盘
20,09:31:00,27.23,0.03,4,10892,中性盘
21,09:31:04,27.2,-0.03,30,81644,卖盘
22,09:31:06,27.21,0.01,162,440812,买盘
23,09:31:09,27.21,0.0,55,149683,卖盘
24,09:31:12,27.22,0.01,133,361822,买盘
25,09:31:15,27.22,0.0,20,54448,买盘
26,09:31:18,27.25,0.03,33,89911,买盘
27,09:31:22,27.28,0.03,66,179875,买盘
28,09:31:24,27.28,0.0,41,111838,买盘
29,09:31:27,27.25,-0.03,46,125393,卖盘
30,09:31:30,27.25,0.0,66,179894,卖盘
31,09:31:33,27.28,0.03,14,38177,买盘
32,09:31:36,27.2,-0.08,59,160902,卖盘
33,09:31:39,27.27,0.07,89,242740,买盘
34,09:31:42,27.25,-0.02,6,16335,买盘
35,09:31:45,27.2,-0.05,12,32656,卖盘
36,09:31:48,27.2,0.0,11,29944,卖盘
37,09:31:51,27.2,0.0,4,10880,卖盘
38,09:31:54,27.22,0.02,16,43572,中性盘
39,09:31:57,27.22,0.0,14,38096,卖盘
40,09:32:00,27.2,-0.02,20,54400,卖盘
41,09:32:04,27.2,0.0,14,38094,卖盘
42,09:32:06,27.2,0.0,18,48966,卖盘
43,09:32:09,27.2,0.0,64,174084,卖盘
44,09:32:12,27.21,0.01,46,125136,买盘
45,09:32:15,27.2,-0.01,66,179521,卖盘
46,09:32:19,27.21,0.01,25,68024,买盘
47,09:32:21,27.21,0.0,43,116973,买盘
48,09:32:24,27.21,0.0,48,130608,买盘
49,09:32:27,27.21,0.0,61,166032,卖盘
50,09:32:30,27.23,0.02,97,264053,买盘
51,09:32:33,27.23,0.0,77,209680,买盘
52,09:32:36,27.22,-0.01,15,40842,卖盘
53,09:32:40,27.23,0.01,27,73511,买盘
54,09:32:42,27.23,0.0,10,27230,买盘
55,09:32:45,27.22,-0.01,66,179685,卖盘
56,09:32:48,27.23,0.01,4,10892,买盘
57,09:32:51,27.22,-0.01,7,19054,卖盘
58,09:32:55,27.22,0.0,17,46274,卖盘
59,09:32:57,27.23,0.01,48,130691,买盘
60,09:33:00,27.24,0.01,52,141705,买盘
61,09:33:04,27.25,0.01,29,78993,买盘
62,09:33:06,27.25,0.0,11,29975,卖盘
63,09:33:09,27.26,0.01,75,204450,买盘
64,09:33:12,27.29,0.03,124,338211,买盘
65,09:33:16,27.26,-0.03,22,59980,卖盘
66,09:33:19,27.27,0.01,6,16362,中性盘
67,09:33:21,27.27,0.0,2,5455,卖盘
68,09:33:24,27.28,0.01,17,46364,买盘
69,09:33:27,27.27,-0.01,143,389953,卖盘
70,09:33:30,27.26,-0.01,224,611025,卖盘
71,09:33:33,27.27,0.01,2,5454,买盘
72,09:33:36,27.25,-0.02,16,43626,卖盘
73,09:33:39,27.28,0.03,39,106363,买盘
74,09:33:42,27.24,-0.04,5,13622,卖盘
75,09:33:45,27.23,-0.01,263,717225,卖盘
76,09:33:48,27.26,0.03,2,5452,中性盘
77,09:33:51,27.26,0.0,11,29976,买盘
78,09:33:54,27.26,0.0,34,92662,买盘
79,09:33:58,27.27,0.01,81,220841,买盘
80,09:34:00,27.25,-0.02,6,16352,卖盘
81,09:34:03,27.25,0.0,12,32702,卖盘
82,09:34:06,27.23,-0.02,188,512552,卖盘
83,09:34:09,27.25,0.02,37,100825,买盘
84,09:34:13,27.23,-0.02,7,19062,卖盘
85,09:34:15,27.23,0.0,25,68096,卖盘
86,09:34:18,27.24,0.01,5,13620,买盘
