,time,price,change,volume,amount,type
0,09:25:04,26.01,-0.14,255,663255,买盘
1,09:30:04,26.07,0.06,34,88544,中性盘
2,09:30:06,26.08,0.01,5,13040,买盘
3,09:30:09,26.11,0.03,2,5219,买盘
4,09:30:18,26.12,0.01,2,5222,买盘
5,09:30:24,26.13,0.01,11,28743,买盘
6,09:30:27,26.14,0.01,7,18274,买盘
7,09:30:30,26.14,0.0,7,18298,买盘
8,09:30:34,26.13,-0.01,5,13065,卖盘
9,09:30:36,26.14,0.01,13,33977,中性盘
10,09:30:39,26.12,-0.02,31,80993,卖盘
11,09:30:42,26.12,0.0,7,18284,买盘
12,09:30:46,26.12,0.0,3,7836,买盘
13,09:30:48,26.07,-0.05,17,44349,卖盘
14,09:30:51,26.07,0.0,1,2607,买盘
15,09:30:54,26.07,0.0,5,13035,买盘
16,09:30:57,26.06,-0.01,6,15636,卖盘
17,09:31:06,26.07,0.01,5,13035,卖盘
18,09:31:09,26.11,0.04,2,5221,买盘
19,09:31:13,26.07,-0.04,4,10428,卖盘
20,09:31:18,26.07,0.0,2,5215,卖盘
21,09:31:24,26.07,0.0,1,2607,卖盘
22,09:31:27,26.08,0.01,32,83448,买盘
23,09:31:39,26.08,0.0,27,70416,买盘
24,09:31:42,26.07,-0.01,10,26070,卖盘
25,09:31:45,26.07,0.0,4,10428,卖盘
26,09:31:48,26.07,0.0,5,13034,买盘
27,09:31:51,26.08,0.01,11,28684,买盘
28,09:31:57,26.07,-0.01,2,5214,卖盘
29,09:32:00,26.07,0.0,4,10428,买盘
30,09:32:04,26.08,0.01,21,54768,买盘
31,09:32:06,26.08,0.0,24,62592,买盘
32,09:32:09,26.08,0.0,5,13040,卖盘
33,09:32:15,26.14,0.06,16,41740,买盘
34,09:32:18,26.07,-0.07,22,57361,卖盘
35,09:32:27,26.1,0.03,3,7830,中性盘
36,09:32:33,26.1,0.0,1,2610,卖盘
37,09:32:42,26.1,0.0,4,10440,买盘
38,09:32:45,26.09,-0.01,77,200893,卖盘
39,09:32:48,26.08,-0.01,5,13040,卖盘
40,09:32:51,26.07,-0.01,2,5214,卖盘
41,09:32:55,26.07,0.0,1,2607,卖盘
42,09:32:58,26.07,0.0,8,20856,卖盘
43,09:33:00,26.06,-0.01,10,26068,卖盘
44,09:33:04,26.04,-0.02,45,117220,卖盘
45,09:33:06,26.02,-0.02,2,5204,卖盘
46,09:33:15,26.02,0.0,10,26020,卖盘
47,09:33:18,26.01,-0.01,8,20808,卖盘
48,09:33:21,26.01,0.0,17,44217,卖盘
49,09:33:24,26.0,-0.01,20,52007,卖盘
50,09:33:27,26.02,0.02,31,80642,买盘
51,09:33:30,26.0,-0.02,2,5200,卖盘
52,09:33:34,26.0,0.0,8,20800,卖盘
53,09:33:39,26.0,0.0,12,31200,卖盘
54,09:33:48,25.99,-0.01,7,18188,中性盘
55,09:33:54,25.98,-0.01,5,12990,卖盘
56,09:34:04,25.95,-0.03,5,12975,卖盘
57,09:34:06,25.92,-0.03,118,305991,卖盘
58,09:34:09,25.92,0.0,155,401784,卖盘
59,09:34:13,25.92,0.0,2,5184,卖盘
60,09:34:15,25.91,-0.01,50,129592,卖盘
61,09:34:18,25.91,0.0,6,15546,卖盘
62,09:34:21,25.93,0.02,47,121843,买盘
63,09:34:24,25.93,0.0,3,7779,卖盘
64,09:34:28,25.93,0.0,1,2593,卖盘
65,09:34:30,25.95,0.02,12,31118,买盘
66,09:34:33,25.95,0.0,1,2595,卖盘
67,09:34:36,25.95,0.0,2,5190,卖盘
68,09:34:39,25.95,0.0,2,5190,卖盘
69,09:34:46,25.92,-0.03,4,10368,卖盘
70,09:34:49,25.91,-0.01,12,31094,卖盘
71,09:34:51,25.91,0.0,25,64775,卖盘
72,09:34:54,25.88,-0.03,55,142445,卖盘
73,09:35:00,25.9,0.02,2,5180,买盘
74,09:35:04,25.9,0.0,15,38850,买盘
75,09:35:09,25.9,0.0,10,25890,买盘
76,09:35:12,25.9,0.0,12,31076,买盘
77,09:35:18,25.9,0.0,50,129500,买盘
78,09:35:21,25.92,0.02,13,33672,买盘
79,09:35:24,25.92,0.0,1,2592,买盘
80,09:35:27,25.93,0.01,23,59639,买盘
81,09:35:33,25.93,0.0,4,10372,买盘
82,09:35:42,25.93,0.0,4,10372,买盘
83,09:35:45,25.93,0.0,16,41476,买盘
84,09:35:55,25.93,0.0,16,41488,买盘
85,09:36:00,25.93,0.0,1,2593,买盘
86,09:36:04,25.92,-0.01,4,10368,卖盘
87,09:36:09,25.92,0.0,7,18144,卖盘
88,09:36:12,25.93,0.01,6,15556,买盘
89,09:36:15,25.91,-0.02,34,88104,卖盘
90,09:36:24,25.91,0.0,5,12955,卖盘
91,09:36:27,25.91,0.0,4,10364,卖盘
92,09:36:31,25.9,-0.01,149,385987,卖盘
93,09:36:36,25.89,-0.01,17,44022,卖盘
94,09:36:45,25.89,0.0,10,25890,买盘
95,09:36:51,25.87,-0.02,55,142327,卖盘
96,09:36:54,25.88,0.01,1,2588,中性盘
97,09:36:57,25.86,-0.02,3,7760,卖盘
98,09:37:06,25.88,0.02,5,12936,买盘
99,09:37:09,25.86,-0.02,28,72408,卖盘
100,09:37:18,25.88,0.02,12,31056,买盘
101,09:37:21,25.88,0.0,1,2588,买盘
102,09:37:24,25.88,0.0,1,2588,买盘
103,09:37:27,25.88,0.0,15,38820,买盘
104,09:37:30,25.88,0.0,30,77640,买盘
105,09:37:33,25.89,0.01,16,41424,买盘
106,09:37:36,25.88,-0.01,26,67285,卖盘
107,09:37:39,25.88,0.0,5,12940,卖盘
108,09:37:45,25.9,0.02,1,2590,买盘
109,09:37:49,25.88,-0.02,2,5178,卖盘
110,09:37:51,25.88,0.0,51,131988,卖盘
111,09:37:54,25.88,0.0,31,80228,买盘
112,09:37:57,25.89,0.01,55,142395,买盘
113,09:38:00,25.9,0.01,22,56975,买盘
114,09:38:06,25.9,0.0,2,5180,买盘
115,09:38:09,25.9,0.0,1,2590,买盘
116,09:38:12,25.9,0.0,20,51800,卖盘
117,09:38:18,25.89,-0.01,11,28481,卖盘
118,09:38:21,25.89,0.0,9,23301,买盘
119,09:38:24,25.89,0.0,1,2589,买盘
120,09:38:27,25.89,0.0,9,23301,买盘
121,09:38:33,25.93,0.04,4,10372,买盘
122,09:38:40,25.93,0.0,8,20744,买盘
123,09:38:42,25.93,0.0,1,2593,买盘
124,09:38:48,25.93,0.0,3,7779,卖盘
125,09:38:51,25.95,0.02,5,12975,买盘
126,09:38:57,25.95,0.0,1,2595,买盘
127,09:39:04,25.95,0.0,7,18165,买盘
128,09:39:06,25.95,0.0,118,306210,买盘
129,09:39:15,26.0,0.05,50,129938,买盘
130,09:39:18,26.02,0.02,127,330348,买盘
131,09:39:21,26.07,0.05,21,54724,买盘
132,09:39:27,26.06,-0.01,19,49486,买盘
133,09:39:42,26.04,-0.02,4,10416,卖盘
134,09:39:48,26.08,0.04,128,333592,买盘
135,09:40:00,26.03,-0.05,1,2603,买盘
136,09:40:04,26.03,0.0,1,2603,买盘
137,09:40:06,26.03,0.0,1,2603,买盘
138,09:40:10,26.03,0.0,7,18221,买盘
139,09:40:13,26.03,0.0,1,2603,卖盘
140,09:40:15,26.06,0.03,13,33878,买盘
141,09:40:18,26.02,-0.04,8,20818,卖盘
142,09:40:21,26.02,0.0,24,62448,买盘
143,09:40:24,26.02,0.0,1,2602,买盘
144,09:40:27,26.04,0.02,4,10416,卖盘
145,09:40:34,26.05,0.01,3,7813,买盘
146,09:40:36,26.04,-0.01,10,26040,中性盘
147,09:40:39,26.02,-0.02,24,62448,卖盘
148,09:40:42,26.02,0.0,6,15612,买盘
149,09:40:45,26.04,0.02,11,28628,买盘
150,09:40:57,26.04,0.0,19,49476,买盘
151,09:41:00,26.05,0.01,69,179721,买盘
152,09:41:06,26.04,-0.01,1,2604,卖盘
153,09:41:10,26.02,-0.02,22,57282,卖盘
154,09:41:12,26.02,0.0,9,23418,买盘
155,09:41:15,26.01,-0.01,18,46832,卖盘
156,09:41:18,26.02,0.01,35,91070,买盘
157,09:41:21,26.02,0.0,8,20828,卖盘
158,09:41:27,26.02,0.0,69,179538,卖盘
159,09:41:30,26.02,0.0,3,7806,买盘
160,09:41:33,26.02,0.0,9,23418,买盘
161,09:41:36,26.02,0.0,3,7806,卖盘
162,09:41:39,26.02,0.0,1,2602,卖盘
163,09:41:42,26.02,0.0,1,2602,卖盘
164,09:41:51,26.03,0.01,17,44241,买盘
165,09:41:54,26.03,0.0,15,39042,买盘
166,09:42:06,26.02,-0.01,1,2602,卖盘
167,09:42:15,26.02,0.0,20,52042,卖盘
