,time,price,change,volume,amount,type
0,09:25:03,30.87,0.07,617,1904679,买盘
1,09:30:04,30.85,-0.02,1274,3930701,卖盘
2,09:30:07,30.81,-0.04,93,286776,中性盘
3,09:30:09,30.86,0.05,67,206743,买盘
4,09:30:12,30.86,0.0,15,46259,买盘
5,09:30:15,30.84,-0.02,26,80135,卖盘
6,09:30:18,30.84,0.0,23,70932,买盘
7,09:30:21,30.8,-0.04,77,237227,卖盘
8,09:30:24,30.8,0.0,59,181722,买盘
9,09:30:27,30.79,-0.01,108,332408,卖盘
10,09:30:30,30.79,0.0,1,3079,买盘
11,09:30:33,30.79,0.0,19,58497,买盘
12,09:30:36,30.77,-0.02,5,15385,卖盘
13,09:30:39,30.75,-0.02,74,227632,卖盘
14,09:30:42,30.76,0.01,15,46136,中性盘
15,09:30:46,30.75,-0.01,22,67650,卖盘
16,09:30:48,30.74,-0.01,13,39962,卖盘
17,09:30:51,30.73,-0.01,25,76839,卖盘
18,09:30:54,30.7,-0.03,71,218102,卖盘
19,09:30:57,30.7,0.0,13,39910,卖盘
20,09:31:00,30.7,0.0,100,307000,卖盘
21,09:31:04,30.67,-0.03,38,116580,卖盘
22,09:31:06,30.6,-0.07,95,290835,卖盘
23,09:31:09,30.6,0.0,12,36732,卖盘
24,09:31:12,30.59,-0.01,44,134638,卖盘
25,09:31:15,30.59,0.0,6,18354,买盘
26,09:31:18,30.59,0.0,76,232257,买盘
27,09:31:21,30.58,-0.01,32,97706,中性盘
28,09:31:24,30.58,0.0,34,103873,买盘
29,09:31:28,30.56,-0.02,6,18331,中性盘
30,09:31:30,30.55,-0.01,23,70816,卖盘
31,09:31:33,30.52,-0.03,176,537447,卖盘
32,09:31:36,30.55,0.03,37,112990,买盘
33,09:31:39,30.53,-0.02,47,143505,卖盘
34,09:31:42,30.52,-0.01,62,189274,卖盘
35,09:31:45,30.52,0.0,59,180077,卖盘
36,09:31:48,30.52,0.0,86,262622,卖盘
37,09:31:51,30.55,0.03,85,259676,买盘
38,09:31:55,30.55,0.0,63,192535,卖盘
39,09:31:57,30.55,0.0,41,125306,卖盘
40,09:32:00,30.6,0.05,15,45881,买盘
41,09:32:04,30.51,-0.09,386,1179344,卖盘
42,09:32:06,30.55,0.04,1,3055,买盘
43,09:32:09,30.58,0.03,8,24490,中性盘
44,09:32:12,30.55,-0.03,105,321222,卖盘
45,09:32:18,30.61,0.06,5,15305,买盘
46,09:32:22,30.57,-0.04,7,21419,卖盘
47,09:32:24,30.57,0.0,424,1294600,卖盘
48,09:32:27,30.55,-0.02,5,15275,卖盘
49,09:32:30,30.57,0.02,190,580607,买盘
50,09:32:33,30.58,0.01,51,155976,中性盘
51,09:32:36,30.58,0.0,530,1620741,卖盘
52,09:32:39,30.59,0.01,27,82617,卖盘
53,09:32:42,30.58,-0.01,92,281412,卖盘
54,09:32:45,30.62,0.04,23,70378,买盘
55,09:32:48,30.58,-0.04,48,146878,卖盘
56,09:32:51,30.57,-0.01,12,36693,卖盘
57,09:32:54,30.56,-0.01,85,259777,卖盘
58,09:32:57,30.5,-0.06,493,1504439,卖盘
59,09:33:01,30.57,0.07,70,213972,买盘
60,09:33:04,30.58,0.01,53,162074,卖盘
61,09:33:06,30.51,-0.07,24,72851,卖盘
62,09:33:09,30.52,0.01,39,119026,买盘
63,09:33:12,30.52,0.0,11,33572,卖盘
64,09:33:15,30.53,0.01,33,100749,买盘
65,09:33:18,30.51,-0.02,60,183180,卖盘
66,09:33:21,30.51,0.0,117,356953,卖盘
67,09:33:24,30.51,0.0,87,265379,买盘
68,09:33:27,30.5,-0.01,38,115918,卖盘
69,09:33:30,30.5,0.0,142,432969,买盘
70,09:33:33,30.46,-0.04,33,100560,卖盘
71,09:33:36,30.45,-0.01,9,27411,卖盘
72,09:33:40,30.46,0.01,19,57869,买盘
73,09:33:42,30.44,-0.02,21,63915,卖盘
74,09:33:45,30.44,0.0,1,3044,买盘
75,09:33:48,30.43,-0.01,35,106505,卖盘
76,09:33:51,30.42,-0.01,18,54765,卖盘
77,09:33:54,30.41,-0.01,202,614305,卖盘
78,09:33:57,30.41,0.0,52,158155,卖盘
79,09:34:00,30.41,0.0,150,456300,卖盘
80,09:34:03,30.41,0.0,212,645348,卖盘
81,09:34:06,30.45,0.04,121,367927,中性盘
82,09:34:09,30.35,-0.1,133,404123,卖盘
83,09:34:12,30.35,0.0,42,127403,买盘
84,09:34:15,30.35,0.0,13,39446,买盘
85,09:34:18,30.3,-0.05,101,306141,卖盘
86,09:34:21,30.3,0.0,13,39390,买盘
87,09:34:25,30.3,0.0,65,196925,买盘
88,09:34:27,30.28,-0.02,75,227221,卖盘
89,09:34:33,30.28,0.0,96,290754,卖盘
90,09:34:36,30.26,-0.02,61,184754,卖盘
91,09:34:39,30.21,-0.05,342,1033903,卖盘
92,09:34:42,30.22,0.01,68,205598,中性盘
93,09:34:45,30.22,0.0,20,60482,卖盘
94,09:34:49,30.15,-0.07,465,1403887,卖盘
95,09:34:52,30.15,0.0,220,663300,买盘
96,09:34:54,30.09,-0.06,347,1045006,卖盘
97,09:34:57,30.08,-0.01,122,367115,卖盘
98,09:35:01,30.03,-0.05,475,1428710,卖盘
99,09:35:04,30.13,0.1,140,421128,买盘
100,09:35:06,30.03,-0.1,97,292028,卖盘
101,09:35:09,30.07,0.04,363,1089538,买盘
102,09:35:12,30.04,-0.03,110,330924,卖盘
103,09:35:15,30.03,-0.01,202,607265,卖盘
104,09:35:18,30.1,0.07,21,63237,卖盘
105,09:35:21,30.09,-0.01,21,63217,卖盘
106,09:35:24,30.14,0.05,48,144632,买盘
107,09:35:27,30.14,0.0,22,66313,卖盘
108,09:35:31,30.14,0.0,32,96448,卖盘
109,09:35:33,30.13,-0.01,37,111518,中性盘
110,09:35:36,30.14,0.01,18,54261,买盘
111,09:35:39,30.13,-0.01,64,192925,卖盘
112,09:35:42,30.12,-0.01,62,186755,卖盘
113,09:35:45,30.12,0.0,194,584373,卖盘
114,09:35:48,30.12,0.0,20,60228,中性盘
115,09:35:51,30.12,0.0,68,204779,买盘
116,09:35:54,30.1,-0.02,78,234802,卖盘
117,09:35:57,30.08,-0.02,42,126302,卖盘
118,09:36:00,30.08,0.0,70,210453,买盘
119,09:36:04,30.08,0.0,237,712538,买盘
120,09:36:06,30.05,-0.03,220,660321,中性盘
121,09:36:09,30.04,-0.01,94,282125,中性盘
122,09:36:12,29.99,-0.05,434,1302031,卖盘
123,09:36:15,30.0,0.01,378,1133610,买盘
124,09:36:18,29.95,-0.05,131,392489,中性盘
125,09:36:22,29.99,0.04,25,74907,买盘
126,09:36:24,30.03,0.04,328,983786,买盘
127,09:36:27,29.94,-0.09,421,1262157,卖盘
128,09:36:30,29.94,0.0,229,685621,买盘
129,09:36:34,29.9,-0.04,406,1215165,卖盘
130,09:36:36,29.97,0.07,76,227740,中性盘
131,09:36:39,29.94,-0.03,91,272846,卖盘
132,09:36:42,30.08,0.14,132,395903,买盘
