,time,price,change,volume,amount,type
0,09:25:04,27.45,0.45,792,2174040,买盘
1,09:30:00,27.38,-0.07,9,24644,卖盘
2,09:30:04,27.38,0.0,473,1296022,买盘
3,09:30:06,27.4,0.02,68,186291,买盘
4,09:30:10,27.37,-0.03,24,65708,中性盘
5,09:30:12,27.37,0.0,1,2737,中性盘
6,09:30:19,27.37,0.0,2,5474,买盘
7,09:30:21,27.37,0.0,8,21896,卖盘
8,09:30:24,27.38,0.01,12,32850,买盘
9,09:30:27,27.38,0.0,207,567024,买盘
10,09:30:30,27.4,0.02,16,43810,买盘
11,09:30:33,27.39,-0.01,5,13696,中性盘
12,09:30:36,27.38,-0.01,7,19166,卖盘
13,09:30:39,27.37,-0.01,16,43792,卖盘
14,09:30:42,27.37,0.0,38,104042,卖盘
15,09:30:45,27.38,0.01,159,435304,买盘
16,09:30:48,27.38,0.0,60,164260,卖盘
17,09:30:52,27.39,0.01,65,178022,买盘
18,09:30:55,27.33,-0.06,257,703158,卖盘
19,09:30:57,27.36,0.03,25,68394,买盘
20,09:31:00,27.39,0.03,11,30122,买盘
21,09:31:04,27.36,-0.03,15,41046,卖盘
22,09:31:06,27.38,0.02,23,62852,卖盘
23,09:31:09,27.33,-0.05,102,279277,中性盘
24,09:31:12,27.32,-0.01,50,136635,卖盘
25,09:31:15,27.38,0.06,63,172199,买盘
26,09:31:18,27.38,0.0,121,331255,买盘
27,09:31:21,27.38,0.0,102,279257,卖盘
28,09:31:24,27.33,-0.05,16,43787,中性盘
29,09:31:27,27.3,-0.03,139,380131,卖盘
30,09:31:30,27.32,0.02,30,81928,中性盘
31,09:31:33,27.3,-0.02,13,35511,卖盘
32,09:31:36,27.35,0.05,19,51917,买盘
33,09:31:39,27.31,-0.04,26,70997,卖盘
34,09:31:43,27.3,-0.01,69,188377,卖盘
35,09:31:46,27.3,0.0,26,70974,买盘
36,09:31:48,27.27,-0.03,4,10908,卖盘
37,09:31:51,27.3,0.03,20,54579,买盘
38,09:31:54,27.3,0.0,20,54600,买盘
39,09:31:57,27.27,-0.03,20,54546,卖盘
40,09:32:00,27.28,0.01,10,27282,买盘
41,09:32:04,27.29,0.01,11,30027,卖盘
42,09:32:06,27.29,0.0,48,131060,买盘
43,09:32:09,27.28,-0.01,125,341107,卖盘
44,09:32:12,27.28,0.0,72,196449,卖盘
45,09:32:15,27.3,0.02,26,70949,买盘
46,09:32:18,27.3,0.0,151,412222,买盘
47,09:32:21,27.31,0.01,168,458801,买盘
48,09:32:24,27.32,0.01,41,111998,买盘
49,09:32:27,27.3,-0.02,58,158448,卖盘
50,09:32:30,27.31,0.01,29,79190,买盘
51,09:32:33,27.33,0.02,14,38274,卖盘
52,09:32:37,27.36,0.03,16,43761,买盘
53,09:32:40,27.38,0.02,47,128637,买盘
54,09:32:42,27.35,-0.03,2,5470,卖盘
55,09:32:45,27.35,0.0,40,109402,卖盘
56,09:32:48,27.35,0.0,11,30083,买盘
57,09:32:51,27.35,0.0,5,13674,买盘
58,09:32:54,27.35,0.0,21,57427,买盘
59,09:33:00,27.39,0.04,152,415989,买盘
60,09:33:04,27.39,0.0,68,187646,买盘
61,09:33:06,27.39,0.0,6,16434,中性盘
62,09:33:09,27.4,0.01,92,251946,买盘
63,09:33:12,27.38,-0.02,7,19171,卖盘
64,09:33:15,27.4,0.02,167,457523,买盘
65,09:33:19,27.37,-0.03,39,106809,卖盘
66,09:33:21,27.37,0.0,12,32843,买盘
67,09:33:24,27.36,-0.01,10,27360,卖盘
68,09:33:27,27.36,0.0,13,35565,买盘
69,09:33:30,27.37,0.01,10,27370,买盘
70,09:33:36,27.36,-0.01,45,123136,卖盘
71,09:33:39,27.35,-0.01,21,57472,卖盘
72,09:33:42,27.35,0.0,121,330935,卖盘
73,09:33:46,27.35,0.0,14,38290,买盘
74,09:33:49,27.37,0.02,80,218902,买盘
75,09:33:51,27.39,0.02,476,1303260,买盘
76,09:33:54,27.35,-0.04,51,139560,卖盘
77,09:33:57,27.35,0.0,142,388790,卖盘
78,09:34:00,27.39,0.04,17,46539,买盘
79,09:34:03,27.38,-0.01,14,38342,中性盘
80,09:34:06,27.37,-0.01,16,43802,买盘
81,09:34:09,27.4,0.03,36,98593,买盘
82,09:34:12,27.35,-0.05,55,150545,卖盘
83,09:34:15,27.36,0.01,3,8208,卖盘
84,09:34:18,27.38,0.02,9,24642,买盘
85,09:34:21,27.38,0.0,35,95844,买盘
86,09:34:25,27.38,0.0,2,5477,卖盘
87,09:34:27,27.39,0.01,5,13693,买盘
88,09:34:30,27.38,-0.01,55,150680,卖盘
89,09:34:33,27.39,0.01,86,235551,中性盘
90,09:34:36,27.38,-0.01,91,249163,卖盘
91,09:34:39,27.38,0.0,35,95826,买盘
92,09:34:42,27.38,0.0,57,156115,买盘
93,09:34:45,27.42,0.04,10,27412,买盘
94,09:34:48,27.38,-0.04,53,145120,卖盘
95,09:34:51,27.42,0.04,13,35646,买盘
96,09:34:54,27.42,0.0,6,16452,卖盘
97,09:34:57,27.42,0.0,41,112343,卖盘
98,09:35:00,27.4,-0.02,5,13702,卖盘
99,09:35:04,27.4,0.0,18,49308,买盘
100,09:35:06,27.4,0.0,224,613478,买盘
101,09:35:09,27.4,0.0,13,35614,买盘
102,09:35:12,27.4,0.0,3,8220,买盘
103,09:35:15,27.4,0.0,83,227420,买盘
104,09:35:18,27.35,-0.05,36,98467,卖盘
105,09:35:22,27.38,0.03,9,24631,买盘
106,09:35:24,27.36,-0.02,2,5473,卖盘
107,09:35:27,27.36,0.0,19,51984,卖盘
108,09:35:30,27.34,-0.02,111,303497,卖盘
109,09:35:33,27.36,0.02,26,71098,买盘
110,09:35:36,27.36,0.0,4,10944,买盘
111,09:35:39,27.36,0.0,2,5472,买盘
112,09:35:45,27.36,0.0,12,32828,买盘
