,time,price,change,volume,amount,type
0,09:25:04,25.8,0.32,1228,3168240,卖盘
1,09:30:04,25.76,-0.04,951,2451996,中性盘
2,09:30:06,25.85,0.09,1064,2745275,买盘
3,09:30:09,25.7,-0.15,434,1117571,卖盘
4,09:30:12,25.7,0.0,129,331530,买盘
5,09:30:15,25.7,0.0,90,231300,买盘
6,09:30:18,25.7,0.0,16,41120,买盘
7,09:30:21,25.8,0.1,184,475444,买盘
8,09:30:24,25.8,0.0,3,7740,买盘
9,09:30:27,25.85,0.05,48,123570,买盘
10,09:30:30,25.78,-0.07,28,72184,买盘
11,09:30:33,25.78,0.0,6,15468,买盘
12,09:30:36,25.8,0.02,2,5160,买盘
13,09:30:39,25.79,-0.01,2,5159,中性盘
14,09:30:45,25.75,-0.04,9,23175,中性盘
15,09:30:48,25.79,0.04,34,87670,买盘
16,09:30:51,25.78,-0.01,7,18046,中性盘
17,09:30:54,25.74,-0.04,1,2574,卖盘
18,09:30:57,25.74,0.0,20,51480,中性盘
19,09:31:00,25.74,0.0,2,5148,买盘
20,09:31:03,25.74,0.0,2,5148,卖盘
21,09:31:06,25.73,-0.01,22,56613,卖盘
22,09:31:09,25.73,0.0,1,2573,买盘
23,09:31:12,25.74,0.01,20,51468,买盘
24,09:31:16,25.72,-0.02,50,128600,卖盘
25,09:31:18,25.72,0.0,48,123455,买盘
26,09:31:21,25.71,-0.01,116,298342,卖盘
27,09:31:24,25.74,0.03,15,38583,买盘
28,09:31:27,25.71,-0.03,177,455754,卖盘
29,09:31:30,25.74,0.03,52,134058,买盘
30,09:31:33,25.7,-0.04,24,61772,卖盘
31,09:31:36,25.7,0.0,43,107972,卖盘
32,09:31:39,25.7,0.0,44,113080,买盘
33,09:31:42,25.7,0.0,13,33410,买盘
34,09:31:45,25.69,-0.01,8,20552,卖盘
35,09:31:48,25.7,0.01,358,920048,买盘
36,09:31:51,25.69,-0.01,39,100191,买盘
37,09:31:54,25.68,-0.01,12,33370,卖盘
38,09:31:57,25.71,0.03,20,51417,买盘
39,09:32:00,25.69,-0.02,19,48868,卖盘
40,09:32:06,25.71,0.02,2,5142,中性盘
41,09:32:09,25.69,-0.02,40,102820,中性盘
42,09:32:12,25.68,-0.01,51,128426,卖盘
43,09:32:15,25.68,0.0,107,274776,买盘
44,09:32:18,25.67,-0.01,10,25678,卖盘
45,09:32:21,25.66,-0.01,63,161697,卖盘
46,09:32:24,25.68,0.02,134,344032,买盘
47,09:32:27,25.65,-0.03,28,71889,卖盘
48,09:32:30,25.64,-0.01,47,120533,卖盘
49,09:32:34,25.64,0.0,17,43588,买盘
50,09:32:36,25.63,-0.01,45,115356,卖盘
51,09:32:39,25.63,0.0,85,217913,买盘
52,09:32:42,25.63,0.0,6,15378,买盘
53,09:32:45,25.61,-0.02,65,166530,卖盘
54,09:32:48,25.61,0.0,5,12805,买盘
55,09:32:51,25.6,-0.01,56,143381,卖盘
56,09:32:54,25.59,-0.01,4,10236,中性盘
57,09:32:57,25.56,-0.03,15,38364,卖盘
58,09:33:00,25.59,0.03,7,17913,买盘
59,09:33:06,25.6,0.01,15,38387,买盘
60,09:33:09,25.6,0.0,70,179200,买盘
61,09:33:12,25.63,0.03,19,48671,买盘
62,09:33:15,25.67,0.04,6,15397,买盘
63,09:33:18,25.62,-0.05,10,25641,卖盘
64,09:33:21,25.67,0.05,2,5134,买盘
65,09:33:24,25.63,-0.04,50,128206,卖盘
66,09:33:27,25.68,0.05,15,38520,买盘
67,09:33:36,25.62,-0.06,33,84560,卖盘
68,09:33:39,25.62,0.0,29,74298,买盘
69,09:33:42,25.62,0.0,10,25620,买盘
70,09:33:45,25.62,0.0,10,25618,买盘
71,09:33:48,25.62,0.0,11,28182,买盘
72,09:33:51,25.62,0.0,2,5124,买盘
73,09:33:54,25.62,0.0,120,307430,买盘
74,09:33:57,25.61,-0.01,118,302335,卖盘
75,09:34:00,25.61,0.0,48,123007,卖盘
76,09:34:04,25.61,0.0,17,43537,买盘
77,09:34:06,25.6,-0.01,39,99847,卖盘
78,09:34:09,25.61,0.01,55,140850,买盘
79,09:34:12,25.6,-0.01,26,66573,中性盘
80,09:34:15,25.59,-0.01,63,161217,卖盘
81,09:34:18,25.59,0.0,10,25597,卖盘
82,09:34:21,25.59,0.0,3,7677,卖盘
83,09:34:24,25.58,-0.01,1,2558,卖盘
84,09:34:27,25.59,0.01,1,2559,买盘
85,09:34:30,25.6,0.01,6,15359,买盘
86,09:34:33,25.59,-0.01,6,15354,卖盘
87,09:34:36,25.6,0.01,8,20477,买盘
88,09:34:39,25.6,0.0,3,7680,买盘
89,09:34:42,25.59,-0.01,3,7677,卖盘
90,09:34:45,25.6,0.01,79,203187,买盘
91,09:34:48,25.61,0.01,66,168953,买盘
92,09:34:51,25.61,0.0,22,56342,买盘
93,09:34:57,25.6,-0.01,14,35840,卖盘
94,09:35:06,25.6,0.0,3,7680,买盘
95,09:35:09,25.6,0.0,10,25600,买盘
