,time,price,change,volume,amount,type
0,09:25:04,26.45,0.15,209,552805,买盘
1,09:30:04,26.11,-0.34,58,151701,卖盘
2,09:30:07,26.4,0.29,15,39598,买盘
3,09:30:09,26.4,0.0,27,71225,买盘
4,09:30:12,26.26,-0.14,5,13110,买盘
5,09:30:18,26.28,0.02,9,23658,买盘
6,09:30:24,26.31,0.03,54,141922,买盘
7,09:30:30,26.3,-0.01,5,13150,中性盘
8,09:30:34,26.36,0.06,66,173589,买盘
9,09:30:36,26.31,-0.05,23,60513,卖盘
10,09:30:39,26.31,0.0,23,60533,卖盘
11,09:30:42,26.3,-0.01,3,7892,卖盘
12,09:30:45,26.29,-0.01,7,18403,卖盘
13,09:30:48,26.27,-0.02,5,13142,卖盘
14,09:30:51,26.27,0.0,18,47286,买盘
15,09:30:55,26.21,-0.06,10,26269,卖盘
16,09:31:06,26.21,0.0,18,47192,卖盘
17,09:31:13,26.27,0.06,1,2627,买盘
18,09:31:15,26.21,-0.06,9,23589,卖盘
19,09:31:21,26.27,0.06,14,36730,买盘
20,09:31:24,26.27,0.0,7,18389,卖盘
21,09:31:27,26.21,-0.06,3,7867,卖盘
22,09:31:37,26.25,0.04,4,10499,买盘
23,09:31:39,26.23,-0.02,3,7869,中性盘
24,09:31:42,26.23,0.0,1,2623,中性盘
25,09:31:45,26.23,0.0,10,26223,卖盘
26,09:31:48,26.23,0.0,2,5246,卖盘
27,09:31:51,26.23,0.0,5,13115,买盘
28,09:31:54,26.22,-0.01,1,2622,卖盘
29,09:32:00,26.26,0.04,14,36752,买盘
30,09:32:03,26.26,0.0,1,2626,卖盘
31,09:32:06,26.28,0.02,2,5254,中性盘
32,09:32:10,26.26,-0.02,12,31512,卖盘
33,09:32:13,26.26,0.0,1,2626,买盘
34,09:32:15,26.24,-0.02,5,13120,卖盘
35,09:32:18,26.25,0.01,2,5250,卖盘
36,09:32:21,26.23,-0.02,1,2623,卖盘
37,09:32:24,26.24,0.01,2,5248,买盘
38,09:32:27,26.24,0.0,2,5248,卖盘
39,09:32:31,26.24,0.0,3,7874,卖盘
40,09:32:33,26.23,-0.01,8,20985,卖盘
41,09:32:36,26.22,-0.01,89,233430,卖盘
42,09:32:39,26.21,-0.01,5,13107,卖盘
43,09:32:42,26.21,0.0,9,23589,卖盘
44,09:32:45,26.22,0.01,3,7866,买盘
45,09:32:48,26.21,-0.01,14,36706,卖盘
46,09:32:57,26.21,0.0,11,28831,买盘
47,09:33:00,26.2,-0.01,10,26210,卖盘
48,09:33:04,26.21,0.01,2,5242,买盘
49,09:33:06,26.2,-0.01,14,36682,卖盘
50,09:33:10,26.2,0.0,46,120520,卖盘
51,09:33:12,26.2,0.0,38,99522,中性盘
52,09:33:15,26.2,0.0,5,13100,买盘
53,09:33:18,26.2,0.0,15,39295,买盘
54,09:33:24,26.15,-0.05,1,2615,卖盘
55,09:33:27,26.2,0.05,1,2620,买盘
56,09:33:30,26.2,0.0,1,2620,买盘
57,09:33:33,26.18,-0.02,15,39284,中性盘
58,09:33:36,26.15,-0.03,15,39277,卖盘
59,09:33:39,26.18,0.03,11,28798,买盘
60,09:33:42,26.15,-0.03,25,65391,卖盘
61,09:33:45,26.15,0.0,19,49699,卖盘
62,09:33:48,26.18,0.03,4,10472,买盘
63,09:33:51,26.15,-0.03,5,13075,卖盘
64,09:33:54,26.1,-0.05,285,744282,卖盘
65,09:33:57,26.1,0.0,14,36572,卖盘
66,09:34:00,26.1,0.0,7,18270,卖盘
67,09:34:06,26.12,0.02,2,5223,买盘
68,09:34:09,26.12,0.0,22,57437,买盘
69,09:34:12,26.11,-0.01,8,20893,卖盘
70,09:34:16,26.1,-0.01,2,5221,卖盘
71,09:34:18,26.1,0.0,1,2610,卖盘
72,09:34:24,26.1,0.0,14,36549,卖盘
73,09:34:28,26.1,0.0,9,23494,卖盘
74,09:34:30,26.11,0.01,7,18277,买盘
75,09:34:33,26.11,0.0,22,57430,买盘
76,09:34:37,26.1,-0.01,6,15660,卖盘
77,09:34:42,26.1,0.0,26,67864,卖盘
78,09:34:46,26.12,0.02,7,18274,买盘
79,09:34:51,26.1,-0.02,3,7830,卖盘
80,09:34:54,26.1,0.0,2,5220,卖盘
81,09:34:57,26.11,0.01,10,26108,买盘
82,09:35:00,26.1,-0.01,6,15660,卖盘
83,09:35:04,26.09,-0.01,7,18268,中性盘
84,09:35:06,26.08,-0.01,11,28689,卖盘
85,09:35:09,26.1,0.02,20,52179,买盘
86,09:35:13,26.1,0.0,5,13050,卖盘
87,09:35:16,26.08,-0.02,3,7827,卖盘
88,09:35:18,26.1,0.02,24,62645,买盘
89,09:35:21,26.07,-0.03,11,28685,卖盘
90,09:35:24,26.08,0.01,65,169397,买盘
91,09:35:27,26.05,-0.03,14,36475,卖盘
92,09:35:31,26.08,0.03,7,18256,买盘
93,09:35:33,26.08,0.0,6,15648,买盘
94,09:35:36,26.05,-0.03,30,78171,卖盘
95,09:35:39,26.08,0.03,2,5216,买盘
96,09:35:42,26.08,0.0,3,7824,卖盘
97,09:35:45,25.99,-0.09,364,947316,卖盘
98,09:35:48,25.98,-0.01,18,46758,买盘
99,09:35:51,25.98,0.0,3,7794,买盘
100,09:35:57,25.96,-0.02,13,33766,卖盘
101,09:36:01,25.96,0.0,30,77880,卖盘
102,09:36:04,25.96,0.0,3,7788,卖盘
103,09:36:06,25.96,0.0,11,28556,卖盘
104,09:36:09,25.93,-0.03,13,33701,买盘
105,09:36:12,25.93,0.0,23,59636,买盘
106,09:36:16,25.96,0.03,9,23364,买盘
107,09:36:18,25.98,0.02,8,20781,买盘
108,09:36:21,25.96,-0.02,1,2596,卖盘
109,09:36:24,25.97,0.01,13,33753,买盘
110,09:36:27,25.96,-0.01,20,51939,卖盘
