,time,price,change,volume,amount,type
0,09:25:04,31.59,-0.49,990,3127600,买盘
1,09:30:00,31.59,0.0,1,3159,卖盘
2,09:30:04,31.7,0.11,961,3042368,买盘
3,09:30:06,31.7,0.0,178,564260,卖盘
4,09:30:09,31.72,0.02,54,171190,买盘
5,09:30:12,31.72,0.0,23,72966,买盘
6,09:30:15,31.77,0.05,29,92091,中性盘
7,09:30:18,31.88,0.11,52,165185,买盘
8,09:30:21,31.88,0.0,19,60562,买盘
9,09:30:24,31.88,0.0,36,114731,买盘
10,09:30:28,31.88,0.0,14,44629,买盘
11,09:30:30,31.8,-0.08,72,228807,卖盘
12,09:30:33,31.79,-0.01,20,63562,买盘
13,09:30:37,31.7,-0.09,52,164858,卖盘
14,09:30:39,31.79,0.09,12,38148,买盘
15,09:30:42,31.79,0.0,76,241431,买盘
16,09:30:45,31.78,-0.01,65,206575,卖盘
17,09:30:48,31.8,0.02,119,377781,买盘
18,09:30:51,31.8,0.0,70,222168,买盘
19,09:30:55,31.7,-0.1,76,241236,卖盘
20,09:30:57,31.71,0.01,20,63398,中性盘
21,09:31:00,31.7,-0.01,12,38086,中性盘
22,09:31:04,31.71,0.01,2,6349,中性盘
23,09:31:06,31.72,0.01,14,44468,中性盘
24,09:31:09,31.73,0.01,33,104842,中性盘
25,09:31:12,31.77,0.04,17,53986,中性盘
26,09:31:18,31.73,-0.04,3,9519,中性盘
27,09:31:21,31.77,0.04,5,15885,买盘
28,09:31:24,31.72,-0.05,8,25376,卖盘
29,09:31:27,31.77,0.05,13,41288,买盘
30,09:31:30,31.78,0.01,89,282761,买盘
31,09:31:33,31.79,0.01,20,63561,买盘
32,09:31:36,31.79,0.0,13,41319,买盘
33,09:31:39,31.79,0.0,162,514934,买盘
34,09:31:42,31.8,0.01,63,200314,买盘
35,09:31:45,31.78,-0.02,62,197157,中性盘
36,09:31:48,31.82,0.04,82,260594,买盘
37,09:31:51,31.8,-0.02,147,467535,卖盘
38,09:31:54,31.81,0.01,5,15909,卖盘
39,09:32:00,31.8,-0.01,16,50900,卖盘
40,09:32:03,31.81,0.01,125,397515,卖盘
41,09:32:06,31.83,0.02,72,229035,买盘
42,09:32:09,31.81,-0.02,18,57243,中性盘
43,09:32:13,31.81,0.0,13,41529,买盘
44,09:32:15,31.81,0.0,17,53886,买盘
45,09:32:18,31.8,-0.01,9,28626,卖盘
46,09:32:21,31.79,-0.01,8,25630,卖盘
47,09:32:24,31.8,0.01,12,38166,买盘
48,09:32:27,31.81,0.01,65,206757,买盘
49,09:32:31,31.8,-0.01,64,203468,卖盘
50,09:32:33,31.8,0.0,1,3180,买盘
51,09:32:36,31.8,0.0,36,114455,买盘
52,09:32:39,31.79,-0.01,13,41327,卖盘
53,09:32:42,31.79,0.0,71,225690,买盘
54,09:32:45,31.78,-0.01,50,158938,卖盘
55,09:32:48,31.78,0.0,7,22253,卖盘
56,09:32:51,31.78,0.0,3,9534,卖盘
57,09:32:54,31.78,0.0,41,130262,买盘
58,09:32:57,31.79,0.01,43,136625,买盘
59,09:33:00,31.79,0.0,73,233148,买盘
60,09:33:03,31.76,-0.03,9,27382,卖盘
61,09:33:06,31.73,-0.03,50,158672,卖盘
62,09:33:09,31.77,0.04,4,12708,买盘
63,09:33:12,31.73,-0.04,50,158694,卖盘
64,09:33:16,31.77,0.04,63,200069,买盘
65,09:33:18,31.73,-0.04,28,88900,卖盘
66,09:33:21,31.77,0.04,89,282555,买盘
67,09:33:24,31.76,-0.01,30,95309,卖盘
