,time,price,change,volume,amount,type
0,09:25:04,28.0,-0.35,1516,4244800,买盘
1,09:30:00,28.24,0.24,69,194969,中性盘
2,09:30:03,28.0,-0.24,1532,4283722,卖盘
3,09:30:06,28.0,0.0,134,375186,买盘
4,09:30:09,28.0,0.0,40,111986,买盘
5,09:30:13,27.93,-0.07,15,41894,卖盘
6,09:30:15,28.0,0.07,447,1251546,买盘
7,09:30:18,28.01,0.01,15,41991,买盘
8,09:30:21,28.08,0.07,1,2808,买盘
9,09:30:24,28.12,0.04,68,190933,买盘
10,09:30:27,28.18,0.06,349,981463,买盘
11,09:30:31,28.19,0.01,35,98656,中性盘
12,09:30:33,28.18,-0.01,51,143731,卖盘
13,09:30:36,28.18,0.0,43,121254,卖盘
14,09:30:42,28.19,0.01,10,28190,卖盘
15,09:30:46,28.15,-0.04,225,634245,卖盘
16,09:30:48,28.12,-0.03,61,171532,卖盘
17,09:30:51,28.09,-0.03,1,2809,买盘
18,09:30:54,28.12,0.03,18,50601,买盘
19,09:30:57,28.04,-0.08,7,19652,卖盘
20,09:31:00,28.15,0.11,36,101248,买盘
21,09:31:03,28.1,-0.05,30,84278,中性盘
22,09:31:06,28.1,0.0,14,39330,买盘
23,09:31:09,28.12,0.02,53,148970,买盘
24,09:31:12,28.08,-0.04,59,165576,卖盘
25,09:31:15,28.1,0.02,50,140411,买盘
26,09:31:18,28.04,-0.06,44,123472,卖盘
27,09:31:21,28.04,0.0,175,490411,买盘
28,09:31:24,27.99,-0.05,164,459208,卖盘
29,09:31:28,28.0,0.01,20,57746,买盘
30,09:31:30,27.97,-0.03,6,16796,卖盘
31,09:31:33,27.95,-0.02,8,22358,中性盘
32,09:31:36,27.95,0.0,3,8387,卖盘
33,09:31:39,27.93,-0.02,2,5587,卖盘
34,09:31:42,27.9,-0.03,25,69833,卖盘
35,09:31:46,27.9,0.0,25,69750,买盘
36,09:31:49,27.9,0.0,117,326430,买盘
37,09:31:51,27.88,-0.02,104,290007,卖盘
38,09:31:54,27.88,0.0,130,362139,买盘
39,09:31:57,27.88,0.0,11,30664,买盘
40,09:32:00,27.86,-0.02,46,128152,买盘
41,09:32:04,27.87,0.01,23,64095,买盘
42,09:32:06,27.86,-0.01,78,217331,卖盘
43,09:32:09,27.88,0.02,59,164428,买盘
44,09:32:12,27.86,-0.02,84,234132,卖盘
45,09:32:15,27.86,0.0,38,105868,买盘
46,09:32:18,27.86,0.0,58,161553,买盘
47,09:32:22,27.86,0.0,46,128098,买盘
48,09:32:24,27.86,0.0,54,150428,买盘
49,09:32:27,27.86,0.0,120,334315,买盘
50,09:32:30,27.88,0.02,553,1540177,买盘
51,09:32:34,27.88,0.0,275,766518,买盘
52,09:32:36,27.93,0.05,207,577414,买盘
53,09:32:40,27.94,0.01,129,360607,买盘
54,09:32:42,28.0,0.06,87,243304,买盘
55,09:32:45,27.99,-0.01,38,106392,买盘
56,09:32:48,27.99,0.0,39,109167,卖盘
57,09:32:52,27.95,-0.04,59,165154,卖盘
58,09:32:54,28.0,0.05,54,151214,买盘
59,09:32:57,28.0,0.0,18,50411,中性盘
60,09:33:01,28.05,0.05,79,221286,买盘
61,09:33:03,28.06,0.01,82,229996,中性盘
62,09:33:06,28.1,0.04,12,33700,买盘
63,09:33:10,28.05,-0.05,2,5607,中性盘
