,time,price,change,volume,amount,type
0,09:25:04,26.87,0.02,164,440668,卖盘
1,09:30:03,26.96,0.09,62,166678,买盘
2,09:30:06,26.95,-0.01,10,26885,中性盘
3,09:30:09,26.95,0.0,6,16167,买盘
4,09:30:12,26.95,0.0,7,18865,卖盘
5,09:30:16,26.96,0.01,27,72752,买盘
6,09:30:18,26.96,0.0,8,21566,卖盘
7,09:30:21,26.96,0.0,2,5392,卖盘
8,09:30:33,26.94,-0.02,3,8080,买盘
9,09:30:37,26.91,-0.03,28,75373,卖盘
10,09:30:39,26.91,0.0,12,32279,买盘
11,09:30:42,26.92,0.01,35,94188,买盘
12,09:30:45,26.92,0.0,9,24223,买盘
13,09:30:49,26.91,-0.01,1,2691,卖盘
14,09:30:51,26.92,0.01,15,40382,买盘
15,09:30:54,26.92,0.0,16,43072,买盘
16,09:30:57,26.92,0.0,3,8078,卖盘
17,09:31:00,26.95,0.03,56,150878,买盘
18,09:31:03,26.96,0.01,11,29647,买盘
19,09:31:07,26.95,-0.01,15,40427,卖盘
20,09:31:09,26.96,0.01,9,24265,买盘
21,09:31:12,26.96,0.0,7,18868,卖盘
22,09:31:15,26.98,0.02,51,137557,买盘
23,09:31:18,26.96,-0.02,12,32356,卖盘
24,09:31:21,26.94,-0.02,5,13474,卖盘
25,09:31:30,26.98,0.04,50,134880,买盘
26,09:31:33,26.98,0.0,2,5395,买盘
27,09:31:36,26.98,0.0,2,5396,买盘
28,09:31:39,26.96,-0.02,3,8088,卖盘
29,09:31:52,26.98,0.02,30,80938,买盘
30,09:31:54,26.98,0.0,6,16189,买盘
31,09:31:57,26.98,0.0,5,13490,卖盘
32,09:32:00,26.98,0.0,1,2698,卖盘
33,09:32:04,26.98,0.0,20,53960,卖盘
34,09:32:06,26.98,0.0,56,151092,卖盘
35,09:32:09,26.97,-0.01,44,118730,卖盘
36,09:32:12,26.97,0.0,20,53940,卖盘
37,09:32:15,26.96,-0.01,13,35050,卖盘
38,09:32:18,26.98,0.02,65,175286,买盘
39,09:32:21,26.98,0.0,2,5396,买盘
40,09:32:25,26.98,0.0,9,24280,买盘
41,09:32:27,26.99,0.01,81,219304,买盘
42,09:32:30,27.0,0.01,14,37789,买盘
43,09:32:33,27.05,0.05,130,351030,买盘
44,09:32:37,27.07,0.02,11,29769,买盘
45,09:32:39,27.06,-0.01,4,10824,卖盘
46,09:32:42,27.1,0.04,87,235442,买盘
47,09:32:45,27.09,-0.01,3,8127,中性盘
48,09:32:51,27.08,-0.01,22,59557,买盘
49,09:32:54,27.06,-0.02,25,67660,卖盘
50,09:32:57,27.06,0.0,54,146122,买盘
51,09:33:00,27.06,0.0,9,24354,卖盘
52,09:33:04,27.05,-0.01,2,5410,买盘
53,09:33:06,27.0,-0.05,17,45900,卖盘
54,09:33:09,27.0,0.0,13,35091,买盘
55,09:33:12,26.99,-0.01,5,13495,卖盘
56,09:33:15,27.01,0.02,167,450764,买盘
57,09:33:18,26.99,-0.02,23,62077,卖盘
58,09:33:22,26.99,0.0,13,35087,买盘
59,09:33:24,27.0,0.01,8,21598,买盘
60,09:33:27,27.0,0.0,73,197094,买盘
61,09:33:30,27.04,0.04,35,94564,买盘
62,09:33:34,27.04,0.0,1,2704,买盘
63,09:33:36,27.01,-0.03,10,27017,卖盘
64,09:33:42,27.04,0.03,230,621193,买盘
65,09:33:46,27.05,0.01,64,173064,买盘
66,09:33:48,27.05,0.0,1,2705,买盘
67,09:33:51,27.04,-0.01,15,40569,卖盘
68,09:33:54,27.05,0.01,49,132587,买盘
69,09:33:57,27.08,0.03,78,211215,买盘
70,09:34:00,27.07,-0.01,3,8121,中性盘
71,09:34:04,27.06,-0.01,1,2706,买盘
72,09:34:09,27.05,-0.01,19,51397,卖盘
73,09:34:12,27.06,0.01,68,184009,买盘
74,09:34:15,27.05,-0.01,19,51415,卖盘
75,09:34:18,27.05,0.0,12,32460,卖盘
76,09:34:21,27.04,-0.01,28,75717,卖盘
77,09:34:24,27.05,0.01,1,2705,买盘
78,09:34:28,27.05,0.0,3,8115,卖盘
79,09:34:30,27.01,-0.04,56,151336,卖盘
80,09:34:33,27.01,0.0,7,18906,买盘
81,09:34:40,27.04,0.03,30,81050,买盘
82,09:34:42,27.01,-0.03,12,32445,中性盘
83,09:34:45,27.01,0.0,50,135001,中性盘
84,09:34:48,27.01,0.0,3,8110,卖盘
85,09:34:51,27.0,-0.01,2,5401,卖盘
86,09:34:54,27.01,0.01,13,35102,中性盘
87,09:35:01,27.03,0.02,7,18914,中性盘
88,09:35:04,27.02,-0.01,3,8106,卖盘
89,09:35:06,27.03,0.01,9,24323,买盘
90,09:35:09,27.03,0.0,1,2703,买盘
91,09:35:12,27.03,0.0,6,16217,买盘
92,09:35:15,27.03,0.0,6,16218,卖盘
93,09:35:18,27.02,-0.01,6,16212,买盘
94,09:35:21,27.03,0.01,41,110823,卖盘
95,09:35:24,27.04,0.01,12,32437,买盘
96,09:35:27,27.05,0.01,8,21625,买盘
97,09:35:31,27.05,0.0,20,54090,买盘
98,09:35:33,27.05,0.0,21,56712,买盘
99,09:35:36,27.05,0.0,3,8115,买盘
100,09:35:39,27.05,0.0,5,13525,买盘
101,09:35:45,27.01,-0.04,21,56721,卖盘
102,09:35:48,27.01,0.0,3,8102,买盘
103,09:35:51,27.0,-0.01,3,8100,卖盘
104,09:35:55,27.0,0.0,73,197100,卖盘
