,time,price,change,volume,amount,type
0,09:25:04,31.91,-0.18,107,341437,卖盘
1,09:30:04,32.0,0.09,229,730051,买盘
2,09:30:06,31.82,-0.18,83,264524,卖盘
3,09:30:09,31.82,0.0,22,70064,卖盘
4,09:30:12,31.82,0.0,22,70031,卖盘
5,09:30:15,31.81,-0.01,11,34992,卖盘
6,09:30:19,31.8,-0.01,4,12724,卖盘
7,09:30:21,31.8,0.0,8,25451,卖盘
8,09:30:24,31.8,0.0,35,111375,卖盘
9,09:30:27,31.8,0.0,3,9540,卖盘
10,09:30:30,31.8,0.0,8,25440,卖盘
11,09:30:34,31.82,0.02,2,6364,买盘
12,09:30:36,31.82,0.0,53,168590,买盘
13,09:30:39,31.8,-0.02,5,15892,中性盘
14,09:30:42,31.82,0.02,3,9542,买盘
15,09:30:45,31.79,-0.03,11,36862,卖盘
16,09:30:48,31.81,0.02,10,31808,买盘
17,09:30:51,31.82,0.01,12,38180,买盘
18,09:30:55,31.82,0.0,2,6365,卖盘
19,09:30:57,31.83,0.01,1,3183,买盘
20,09:31:00,31.88,0.05,18,57339,买盘
21,09:31:03,31.82,-0.06,44,140235,卖盘
22,09:31:06,31.89,0.07,18,57413,卖盘
23,09:31:10,31.88,-0.01,1,3188,买盘
24,09:31:12,31.88,0.0,9,28671,买盘
25,09:31:15,31.85,-0.03,15,47805,中性盘
26,09:31:18,31.85,0.0,2,6370,中性盘
27,09:31:21,31.85,0.0,28,89206,卖盘
28,09:31:24,31.88,0.03,6,19122,买盘
29,09:31:27,31.88,0.0,6,19128,卖盘
30,09:31:30,31.88,0.0,11,35068,中性盘
31,09:31:34,31.89,0.01,47,149820,买盘
32,09:31:36,31.91,0.02,4,12764,买盘
33,09:31:39,31.91,0.0,8,25510,买盘
34,09:31:42,31.89,-0.02,3,9568,卖盘
35,09:31:45,31.91,0.02,27,84834,买盘
36,09:31:48,31.96,0.05,13,41539,买盘
37,09:31:51,31.97,0.01,13,41561,买盘
38,09:31:54,31.99,0.02,7,22393,买盘
39,09:31:58,31.97,-0.02,4,12793,卖盘
40,09:32:00,31.97,0.0,10,31972,卖盘
41,09:32:04,31.97,0.0,14,44760,卖盘
42,09:32:06,31.97,0.0,6,19190,卖盘
43,09:32:09,31.97,0.0,10,31972,卖盘
44,09:32:15,31.97,0.0,4,12790,卖盘
45,09:32:18,31.99,0.02,25,79928,买盘
46,09:32:21,31.99,0.0,56,179120,买盘
47,09:32:24,31.99,0.0,1,3199,卖盘
48,09:32:27,31.99,0.0,5,15995,卖盘
49,09:32:30,31.99,0.0,11,35189,卖盘
50,09:32:33,31.99,0.0,29,92771,卖盘
