,time,price,change,volume,amount,type
0,09:25:04,26.7,0.0,203,542010,买盘
1,09:30:00,26.63,-0.07,1,2663,中性盘
2,09:30:04,26.65,0.02,447,1189769,中性盘
3,09:30:06,26.62,-0.03,58,154426,卖盘
4,09:30:10,26.62,0.0,33,87843,买盘
5,09:30:13,26.57,-0.05,27,71761,卖盘
6,09:30:15,26.53,-0.04,31,82243,卖盘
7,09:30:18,26.52,-0.01,4,10607,卖盘
8,09:30:21,26.51,-0.01,18,47719,卖盘
9,09:30:24,26.4,-0.11,39,103290,卖盘
10,09:30:27,26.49,0.09,24,63556,买盘
11,09:30:30,26.48,-0.01,30,79424,中性盘
12,09:30:33,26.4,-0.08,8,21120,卖盘
13,09:30:36,26.41,0.01,20,52855,买盘
14,09:30:39,26.41,0.0,4,10564,卖盘
15,09:30:45,26.47,0.06,18,47645,买盘
16,09:30:48,26.41,-0.06,128,338143,卖盘
17,09:30:51,26.41,0.0,20,52820,买盘
18,09:30:54,26.42,0.01,54,142659,买盘
19,09:30:58,26.44,0.02,5,13214,买盘
20,09:31:00,26.44,0.0,1,2644,中性盘
21,09:31:03,26.44,0.0,10,26446,卖盘
22,09:31:06,26.43,-0.01,7,18503,卖盘
23,09:31:10,26.43,0.0,11,29073,买盘
24,09:31:12,26.43,0.0,3,7928,买盘
25,09:31:15,26.44,0.01,24,63444,买盘
26,09:31:18,26.43,-0.01,4,10573,中性盘
27,09:31:22,26.44,0.01,8,21163,中性盘
28,09:31:25,26.44,0.0,11,29078,买盘
29,09:31:27,26.44,0.0,75,198300,买盘
30,09:31:30,26.44,0.0,13,34363,买盘
31,09:31:33,26.44,0.0,17,44948,买盘
32,09:31:36,26.44,0.0,2,5288,买盘
33,09:31:39,26.43,-0.01,23,60800,卖盘
34,09:31:42,26.44,0.01,3,7931,买盘
35,09:31:46,26.44,0.0,65,171857,买盘
36,09:31:48,26.44,0.0,16,42309,卖盘
37,09:31:51,26.47,0.03,2,5291,买盘
38,09:31:54,26.44,-0.03,8,21152,卖盘
39,09:31:57,26.47,0.03,15,39678,买盘
40,09:32:00,26.48,0.01,6,15884,买盘
41,09:32:04,26.47,-0.01,7,18527,买盘
42,09:32:06,26.47,0.0,37,97939,买盘
43,09:32:09,26.45,-0.02,23,60851,卖盘
44,09:32:12,26.46,0.01,1,2646,买盘
45,09:32:15,26.48,0.02,69,182627,买盘
46,09:32:19,26.47,-0.01,6,15874,中性盘
47,09:32:21,26.47,0.0,11,29116,中性盘
48,09:32:24,26.46,-0.01,4,10584,卖盘
49,09:32:27,26.46,0.0,11,29096,买盘
50,09:32:30,26.45,-0.01,5,13225,卖盘
51,09:32:33,26.44,-0.01,60,158640,卖盘
52,09:32:36,26.44,0.0,12,31721,中性盘
53,09:32:39,26.42,-0.02,39,103069,卖盘
54,09:32:42,26.37,-0.05,68,179582,卖盘
55,09:32:45,26.37,0.0,29,76536,卖盘
56,09:32:49,26.36,-0.01,1,2636,中性盘
57,09:32:51,26.33,-0.03,53,139662,卖盘
58,09:32:54,26.37,0.04,3,7906,买盘
59,09:32:57,26.36,-0.01,5,13180,卖盘
