,time,price,change,volume,amount,type
0,09:25:04,5.59,0.0,24,13416,卖盘
1,09:30:00,5.6,0.01,26,14560,买盘
2,09:30:04,5.59,-0.01,32,17914,卖盘
3,09:30:06,5.6,0.01,53,29674,买盘
4,09:30:09,5.59,-0.01,11,6149,卖盘
5,09:30:12,5.59,0.0,2,1118,卖盘
6,09:30:15,5.59,0.0,1,559,卖盘
7,09:30:34,5.59,0.0,89,49751,卖盘
8,09:30:36,5.59,0.0,18,10062,卖盘
9,09:30:39,5.58,-0.01,62,34655,卖盘
10,09:30:42,5.58,0.0,3,1814,卖盘
11,09:30:48,5.59,0.01,3,1677,卖盘
12,09:30:55,5.6,0.01,55,31074,买盘
13,09:30:57,5.61,0.01,68,37818,买盘
14,09:31:18,5.59,-0.02,2,1118,买盘
15,09:31:27,5.58,-0.01,10,5580,卖盘
16,09:31:30,5.58,0.0,68,37944,卖盘
17,09:31:33,5.59,0.01,1,559,买盘
18,09:31:51,5.59,0.0,42,23476,买盘
19,09:31:54,5.58,-0.01,33,18418,卖盘
20,09:32:06,5.6,0.02,17,9494,买盘
21,09:32:15,5.6,0.0,15,8400,买盘
22,09:32:27,5.6,0.0,3,1680,买盘
23,09:32:30,5.6,0.0,5,2800,买盘
24,09:32:39,5.6,0.0,2,1120,买盘
25,09:32:42,5.6,0.0,3,1680,买盘
26,09:32:48,5.59,-0.01,18,10066,卖盘
27,09:32:54,5.58,-0.01,37,20682,卖盘
28,09:32:57,5.6,0.02,7,3920,买盘
29,09:33:06,5.6,0.0,3,1680,买盘
30,09:33:10,5.59,-0.01,23,12857,卖盘
31,09:33:15,5.59,0.0,15,8385,买盘
32,09:33:18,5.59,0.0,24,13403,买盘
33,09:33:21,5.59,0.0,100,55900,买盘
34,09:33:28,5.6,0.01,51,28558,买盘
35,09:33:33,5.59,-0.01,1,559,卖盘
36,09:33:36,5.59,0.0,10,5590,卖盘
37,09:33:39,5.59,0.0,15,8385,买盘
38,09:33:42,5.59,0.0,3,1677,卖盘
39,09:33:45,5.59,0.0,24,13416,卖盘
40,09:33:48,5.6,0.01,4,2240,买盘
41,09:34:00,5.59,-0.01,7,3913,卖盘
42,09:34:06,5.6,0.01,3,1680,买盘
43,09:34:24,5.59,-0.01,10,5590,卖盘
44,09:34:27,5.6,0.01,15,8399,买盘
45,09:34:30,5.59,-0.01,13,7267,卖盘
46,09:34:33,5.59,0.0,19,10621,卖盘
47,09:34:39,5.6,0.01,1,560,买盘
48,09:34:42,5.58,-0.02,25,13957,卖盘
49,09:34:45,5.59,0.01,3,1677,买盘
50,09:34:51,5.58,-0.01,10,5580,卖盘
51,09:34:54,5.58,0.0,292,162936,卖盘
