,time,price,change,volume,amount,type
0,09:25:04,5.55,-0.06,211,117105,卖盘
1,09:30:04,5.53,-0.02,354,196231,卖盘
2,09:30:07,5.54,0.01,2,1108,买盘
3,09:30:09,5.53,-0.01,235,130290,卖盘
4,09:30:36,5.53,0.0,116,64205,卖盘
5,09:30:48,5.53,0.0,24,13272,卖盘
6,09:31:06,5.54,0.01,26,14404,买盘
7,09:31:12,5.54,0.0,25,13850,卖盘
8,09:31:15,5.55,0.01,10,5550,买盘
9,09:31:24,5.55,0.0,30,16650,买盘
10,09:31:33,5.55,0.0,7,3885,买盘
11,09:31:36,5.55,0.0,1,555,买盘
12,09:31:42,5.58,0.03,72,40002,买盘
13,09:32:09,5.55,-0.03,73,40515,卖盘
14,09:32:12,5.55,0.0,7,3885,卖盘
15,09:32:18,5.55,0.0,54,29970,卖盘
16,09:32:21,5.54,-0.01,29,16072,卖盘
17,09:32:24,5.54,0.0,29,16071,卖盘
18,09:32:30,5.55,0.01,47,26058,买盘
19,09:32:33,5.54,-0.01,69,38226,卖盘
20,09:32:36,5.54,0.0,20,11080,卖盘
21,09:32:39,5.54,0.0,36,19944,卖盘
22,09:32:42,5.54,0.0,10,5540,卖盘
23,09:33:15,5.54,0.0,8,4432,卖盘
24,09:33:18,5.55,0.01,7,3885,买盘
25,09:33:24,5.55,0.0,20,11100,买盘
26,09:33:42,5.55,0.0,18,9990,买盘
27,09:33:45,5.55,0.0,7,3885,买盘
28,09:33:48,5.55,0.0,20,11100,买盘
29,09:33:51,5.55,0.0,8,4440,买盘
30,09:33:54,5.55,0.0,57,31635,买盘
31,09:34:03,5.57,0.02,42,23355,买盘
32,09:34:06,5.55,-0.02,40,22200,卖盘
33,09:34:09,5.54,-0.01,12,6654,卖盘
34,09:34:21,5.54,0.0,7,3878,卖盘
35,09:34:42,5.56,0.02,6,3334,买盘
36,09:34:51,5.55,-0.01,16,8880,卖盘
37,09:34:54,5.55,0.0,14,7770,买盘
38,09:35:04,5.55,0.0,11,6105,卖盘
39,09:35:06,5.56,0.01,123,68388,买盘
40,09:35:09,5.56,0.0,9,5004,买盘
41,09:35:21,5.55,-0.01,19,10554,卖盘
42,09:35:27,5.55,0.0,9,4995,卖盘
43,09:35:36,5.55,0.0,3,1665,卖盘
44,09:35:39,5.55,0.0,10,5550,卖盘
45,09:35:45,5.55,0.0,12,6660,卖盘
46,09:35:51,5.56,0.01,113,62828,买盘
47,09:35:54,5.56,0.0,6,3336,卖盘
48,09:35:57,5.55,-0.01,3,1665,卖盘
49,09:36:00,5.55,0.0,10,5550,卖盘
50,09:36:06,5.55,0.0,20,11100,卖盘
51,09:36:09,5.56,0.01,89,49484,买盘
52,09:36:12,5.55,-0.01,115,63859,卖盘
53,09:36:15,5.55,0.0,33,18315,卖盘
54,09:36:18,5.54,-0.01,163,90441,卖盘
55,09:36:24,5.54,0.0,50,27700,卖盘
56,09:36:27,5.54,0.0,29,16066,卖盘
57,09:36:30,5.54,0.0,10,5540,卖盘
58,09:36:33,5.54,0.0,428,237112,卖盘
59,09:36:36,5.53,-0.01,7,3871,卖盘
60,09:36:39,5.53,0.0,12,6636,卖盘
61,09:36:45,5.53,0.0,150,82950,卖盘
62,09:36:48,5.54,0.01,311,172294,买盘
63,09:36:51,5.54,0.0,10,5540,卖盘
64,09:36:54,5.55,0.01,10,5550,买盘
65,09:37:00,5.54,-0.01,5,2770,卖盘
66,09:37:09,5.55,0.01,65,36061,买盘
67,09:37:12,5.55,0.0,1,555,卖盘
68,09:37:15,5.55,0.0,71,39405,卖盘
69,09:37:24,5.55,0.0,3,1665,卖盘
70,09:37:27,5.55,0.0,14,7770,卖盘
71,09:37:30,5.55,0.0,8,4440,卖盘
72,09:37:33,5.55,0.0,26,14430,卖盘
73,09:37:37,5.55,0.0,77,42735,卖盘
74,09:37:39,5.54,-0.01,42,23268,卖盘
75,09:37:42,5.54,0.0,63,34902,卖盘
76,09:37:45,5.54,0.0,45,24930,卖盘
77,09:37:48,5.54,0.0,41,22714,卖盘
78,09:37:51,5.54,0.0,80,44320,卖盘
79,09:37:54,5.54,0.0,320,177280,卖盘
80,09:37:57,5.53,-0.01,24,13272,卖盘
81,09:38:00,5.53,0.0,15,8295,卖盘
82,09:38:03,5.53,0.0,167,92351,卖盘
83,09:38:06,5.54,0.01,59,32666,中性盘
84,09:38:09,5.53,-0.01,23,12719,卖盘
85,09:38:12,5.54,0.01,84,46542,买盘
86,09:38:15,5.53,-0.01,48,26589,卖盘
87,09:38:21,5.53,0.0,9,4977,卖盘
