,time,price,change,volume,amount,type
0,09:25:04,5.48,-0.03,46,25208,卖盘
1,09:30:06,5.5,0.02,57,31341,买盘
2,09:30:09,5.48,-0.02,12,6580,卖盘
3,09:30:12,5.48,0.0,98,53913,卖盘
4,09:30:15,5.48,0.0,19,10429,卖盘
5,09:30:18,5.51,0.03,60,33048,买盘
6,09:30:21,5.48,-0.03,13,7124,卖盘
7,09:30:24,5.48,0.0,2,1096,卖盘
8,09:30:31,5.51,0.03,229,125398,买盘
9,09:30:33,5.47,-0.04,34,19044,卖盘
10,09:30:36,5.51,0.04,57,31407,买盘
11,09:30:39,5.51,0.0,64,35264,买盘
12,09:30:45,5.5,-0.01,76,41800,买盘
13,09:31:04,5.48,-0.02,59,32332,卖盘
14,09:31:06,5.48,0.0,27,14796,买盘
15,09:31:18,5.5,0.02,40,22000,买盘
16,09:31:24,5.51,0.01,36,19836,买盘
17,09:31:27,5.51,0.0,13,7163,买盘
18,09:31:30,5.51,0.0,74,40774,买盘
19,09:31:33,5.51,0.0,27,14877,买盘
20,09:31:42,5.51,0.0,18,9918,买盘
21,09:31:51,5.51,0.0,6,3306,买盘
22,09:31:54,5.51,0.0,57,31407,买盘
23,09:31:57,5.51,0.0,14,7714,买盘
24,09:32:01,5.51,0.0,2,1102,买盘
25,09:32:06,5.51,0.0,16,8816,买盘
26,09:32:09,5.51,0.0,50,27550,买盘
27,09:32:15,5.51,0.0,79,43529,买盘
28,09:32:19,5.52,0.01,32,17664,买盘
29,09:32:24,5.52,0.0,25,13800,买盘
30,09:32:27,5.52,0.0,40,22080,买盘
31,09:32:30,5.52,0.0,37,20394,买盘
32,09:32:33,5.52,0.0,105,57960,买盘
33,09:32:36,5.51,-0.01,46,25382,卖盘
34,09:32:39,5.53,0.02,33,18223,买盘
35,09:32:43,5.52,-0.01,30,16560,卖盘
36,09:32:45,5.53,0.01,7,3871,买盘
37,09:32:48,5.53,0.0,7,3871,买盘
38,09:32:51,5.52,-0.01,61,33672,卖盘
39,09:33:06,5.52,0.0,67,36991,卖盘
40,09:33:09,5.52,0.0,33,18216,买盘
41,09:33:15,5.52,0.0,1,552,买盘
42,09:33:19,5.52,0.0,5,2760,买盘
43,09:33:24,5.52,0.0,86,47472,买盘
44,09:33:30,5.52,0.0,460,254280,卖盘
45,09:33:39,5.53,0.01,100,55300,买盘
46,09:34:04,5.53,0.0,50,27650,买盘
47,09:34:33,5.52,-0.01,10,5520,卖盘
48,09:34:54,5.52,0.0,15,8280,卖盘
49,09:35:00,5.52,0.0,4,2208,卖盘
50,09:35:04,5.52,0.0,20,11040,卖盘
51,09:35:06,5.52,0.0,20,11040,卖盘
52,09:35:09,5.52,0.0,2,1104,卖盘
53,09:35:15,5.52,0.0,10,5520,卖盘
54,09:35:18,5.52,0.0,217,119784,卖盘
55,09:35:22,5.52,0.0,43,23736,卖盘
56,09:35:24,5.52,0.0,8,4416,买盘
57,09:35:27,5.52,0.0,17,9384,买盘
58,09:35:31,5.52,0.0,4,2208,买盘
59,09:35:33,5.52,0.0,66,36432,买盘
60,09:35:36,5.52,0.0,32,17664,买盘
61,09:35:39,5.53,0.01,74,40879,买盘
62,09:35:42,5.52,-0.01,15,8280,卖盘
63,09:35:45,5.52,0.0,19,10488,买盘
64,09:35:48,5.52,0.0,25,13800,买盘
65,09:35:51,5.52,0.0,71,39192,买盘
66,09:35:54,5.52,0.0,125,69000,买盘
67,09:35:57,5.52,0.0,49,27048,买盘
68,09:36:00,5.52,0.0,17,9384,买盘
69,09:36:04,5.53,0.01,79,43615,买盘
70,09:36:09,5.52,-0.01,50,27600,卖盘
71,09:36:12,5.52,0.0,20,11040,卖盘
72,09:36:19,5.52,0.0,3,1656,卖盘
73,09:36:36,5.52,0.0,20,11040,买盘
74,09:36:39,5.52,0.0,1,552,买盘
75,09:36:43,5.52,0.0,1,552,买盘
76,09:36:45,5.51,-0.01,45,24799,卖盘
77,09:36:48,5.52,0.01,1,552,买盘
78,09:37:18,5.52,0.0,17,9384,买盘
79,09:37:24,5.52,0.0,3,1656,买盘
80,09:37:27,5.52,0.0,1,552,卖盘
81,09:37:46,5.52,0.0,28,15456,卖盘
82,09:38:12,5.52,0.0,35,19320,买盘
83,09:38:15,5.52,0.0,20,11040,买盘
84,09:38:18,5.52,0.0,2,1104,卖盘
85,09:38:27,5.53,0.01,11,6083,买盘
86,09:38:49,5.53,0.0,17,9401,买盘
87,09:38:54,5.53,0.0,80,44240,买盘
88,09:39:27,5.52,-0.01,2,1104,卖盘
89,09:39:30,5.53,0.01,14,7742,买盘
90,09:39:33,5.53,0.0,5,2765,买盘
91,09:39:49,5.54,0.01,1998,1108265,买盘
92,09:39:54,5.52,-0.02,3,1656,买盘
93,09:39:57,5.52,0.0,2,1104,买盘
94,09:40:00,5.52,0.0,1,552,买盘
95,09:40:06,5.52,0.0,1,552,买盘
96,09:40:09,5.52,0.0,43,23736,买盘
97,09:40:15,5.54,0.02,7,3878,买盘
98,09:40:18,5.54,0.0,14,7756,买盘
99,09:40:45,5.52,-0.02,36,19872,卖盘
100,09:41:09,5.53,0.01,2,1106,买盘
101,09:41:15,5.53,0.0,6,3318,买盘
102,09:41:27,5.52,-0.01,1,552,卖盘
103,09:41:30,5.53,0.01,1,553,买盘
104,09:41:45,5.53,0.0,1,553,买盘
105,09:41:51,5.53,0.0,17,9401,买盘
106,09:42:06,5.53,0.0,5,2765,买盘
107,09:42:09,5.52,-0.01,20,11040,卖盘
108,09:42:15,5.52,0.0,142,78384,卖盘
109,09:42:18,5.52,0.0,47,25944,卖盘
110,09:42:27,5.47,-0.05,1282,703212,卖盘
111,09:42:33,5.52,0.05,6,3312,买盘
112,09:42:39,5.52,0.0,10,5520,买盘
113,09:42:45,5.52,0.0,10,5520,买盘
114,09:42:57,5.51,-0.01,2,1102,买盘
115,09:43:00,5.5,-0.01,10,5500,卖盘
116,09:43:12,5.5,0.0,8,4400,卖盘
117,09:43:18,5.5,0.0,1,550,买盘
118,09:43:21,5.5,0.0,11,6050,买盘
119,09:43:27,5.5,0.0,8,4400,卖盘
120,09:43:30,5.49,-0.01,1,549,卖盘
121,09:43:34,5.5,0.01,1,550,买盘
122,09:43:36,5.51,0.01,93,51235,买盘
123,09:43:39,5.49,-0.02,5,2745,卖盘
124,09:44:04,5.49,0.0,98,53854,卖盘
125,09:44:15,5.52,0.03,73,40296,买盘
126,09:44:21,5.51,-0.01,26,14326,卖盘
127,09:44:42,5.52,0.01,160,88320,买盘
128,09:44:57,5.52,0.0,17,9384,买盘
129,09:45:04,5.51,-0.01,27,14877,卖盘
130,09:45:06,5.51,0.0,8,4408,买盘
131,09:45:09,5.52,0.01,2,1103,买盘
132,09:45:27,5.5,-0.02,2,1100,卖盘
133,09:46:18,5.5,0.0,36,19800,卖盘
134,09:46:27,5.52,0.02,26,14352,买盘
135,09:46:33,5.52,0.0,3,1656,买盘
