,time,price,change,volume,amount,type
0,09:25:04,5.88,-0.11,1125,661500,卖盘
1,09:30:04,5.88,0.0,1348,791136,买盘
2,09:30:06,5.87,-0.01,404,236962,卖盘
3,09:30:09,5.87,0.0,241,141379,买盘
4,09:30:12,5.86,-0.01,61,35801,中性盘
5,09:30:15,5.86,0.0,7,4102,卖盘
6,09:30:18,5.87,0.01,126,73962,买盘
7,09:30:21,5.87,0.0,104,61048,买盘
8,09:30:24,5.87,0.0,13,7621,买盘
9,09:30:27,5.88,0.01,25,14692,买盘
10,09:30:30,5.89,0.01,88,51819,买盘
11,09:30:33,5.88,-0.01,59,34739,卖盘
12,09:30:37,5.88,0.0,18,10596,卖盘
13,09:30:39,5.89,0.01,99,58198,买盘
14,09:30:42,5.87,-0.02,201,117987,卖盘
15,09:30:45,5.87,0.0,45,26415,买盘
16,09:30:48,5.87,0.0,191,112117,买盘
17,09:30:51,5.86,-0.01,93,54498,卖盘
18,09:30:54,5.87,0.01,402,235974,买盘
19,09:30:57,5.86,-0.01,215,126147,卖盘
20,09:31:00,5.89,0.03,156,91738,买盘
21,09:31:03,5.89,0.0,52,30609,买盘
22,09:31:06,5.88,-0.01,5,2940,卖盘
23,09:31:09,5.89,0.01,55,32365,买盘
24,09:31:13,5.89,0.0,28,16492,买盘
25,09:31:15,5.89,0.0,101,59366,买盘
26,09:31:18,5.89,0.0,20,11780,买盘
27,09:31:24,5.87,-0.02,4,2348,卖盘
28,09:31:27,5.89,0.02,14,8246,买盘
29,09:31:30,5.88,-0.01,54,31787,卖盘
30,09:31:33,5.89,0.01,71,41716,买盘
31,09:31:36,5.88,-0.01,10,5888,卖盘
32,09:31:40,5.88,0.0,130,76440,买盘
33,09:31:42,5.88,0.0,1,588,买盘
34,09:31:48,5.88,0.0,62,36456,买盘
35,09:31:51,5.88,0.0,60,35280,买盘
36,09:31:54,5.89,0.01,145,85261,买盘
37,09:31:57,5.88,-0.01,7,4116,中性盘
38,09:32:01,5.88,0.0,5,2940,买盘
39,09:32:04,5.88,0.0,100,58800,买盘
40,09:32:06,5.88,0.0,163,95691,买盘
41,09:32:09,5.87,-0.01,181,106254,卖盘
42,09:32:12,5.88,0.01,10,5880,买盘
43,09:32:15,5.87,-0.01,28,16459,卖盘
44,09:32:18,5.87,0.0,9,5283,卖盘
45,09:32:21,5.87,0.0,1,587,卖盘
46,09:32:24,5.88,0.01,1,588,买盘
47,09:32:27,5.87,-0.01,196,115052,卖盘
48,09:32:30,5.87,0.0,108,63396,买盘
49,09:32:39,5.87,0.0,12,7044,卖盘
50,09:32:42,5.87,0.0,30,17610,卖盘
51,09:32:51,5.88,0.01,37,21720,买盘
52,09:32:57,5.88,0.0,8,4704,买盘
53,09:33:06,5.87,-0.01,22,12934,卖盘
54,09:33:09,5.88,0.01,16,9398,买盘
55,09:33:12,5.87,-0.01,75,44075,卖盘
56,09:33:16,5.88,0.01,40,23520,买盘
57,09:33:18,5.88,0.0,24,14112,买盘
58,09:33:21,5.88,0.0,32,18816,买盘
59,09:33:24,5.88,0.0,15,8820,买盘
60,09:33:27,5.88,0.0,14,8232,买盘
61,09:33:30,5.88,0.0,17,9996,买盘
62,09:33:36,5.88,0.0,30,17630,买盘
63,09:33:42,5.88,0.0,295,173460,买盘
