,time,price,change,volume,amount,type
0,09:25:04,5.74,0.03,133,76342,卖盘
1,09:30:06,5.7,-0.04,20,11405,卖盘
2,09:30:09,5.71,0.01,2,1142,中性盘
3,09:30:16,5.7,-0.01,25,14254,卖盘
4,09:30:18,5.7,0.0,377,215951,卖盘
5,09:30:21,5.71,0.01,22,12554,买盘
6,09:30:24,5.73,0.02,19,10887,买盘
7,09:30:30,5.71,-0.02,1,571,卖盘
8,09:30:33,5.72,0.01,13,7436,买盘
9,09:30:36,5.72,0.0,12,6864,买盘
10,09:31:33,5.72,0.0,8,4576,买盘
11,09:31:36,5.71,-0.01,91,51983,卖盘
12,09:31:42,5.71,0.0,100,57100,卖盘
13,09:31:45,5.72,0.01,8,4576,买盘
14,09:31:54,5.71,-0.01,1,571,卖盘
15,09:31:57,5.71,0.0,1,571,卖盘
16,09:32:00,5.71,0.0,1,571,卖盘
17,09:33:12,5.72,0.01,133,76076,买盘
18,09:33:15,5.72,0.0,11,6292,买盘
19,09:33:21,5.72,0.0,20,11440,买盘
20,09:33:30,5.72,0.0,15,8580,买盘
21,09:34:21,5.72,0.0,2,1144,买盘
22,09:34:39,5.71,-0.01,11,6281,卖盘
23,09:34:48,5.72,0.01,5,2860,买盘
24,09:35:30,5.72,0.0,10,5720,买盘
25,09:35:51,5.71,-0.01,2,1142,卖盘
26,09:35:57,5.71,0.0,7,3997,卖盘
27,09:36:03,5.71,0.0,7,3997,卖盘
28,09:36:09,5.71,0.0,11,6281,卖盘
29,09:36:15,5.71,0.0,3,1713,卖盘
30,09:36:18,5.71,0.0,15,8565,卖盘
31,09:36:21,5.71,0.0,19,10849,卖盘
32,09:36:24,5.71,0.0,47,26837,卖盘
33,09:36:27,5.71,0.0,31,17713,卖盘
34,09:36:30,5.71,0.0,7,3997,卖盘
35,09:36:33,5.71,0.0,43,24553,卖盘
36,09:36:36,5.71,0.0,3,1713,卖盘
37,09:36:39,5.71,0.0,11,6281,卖盘
38,09:36:42,5.71,0.0,23,13133,卖盘
39,09:36:45,5.7,-0.01,19,10832,卖盘
40,09:36:48,5.7,0.0,21,11970,卖盘
41,09:36:51,5.7,0.0,15,8550,卖盘
42,09:36:54,5.71,0.01,9,5137,买盘
43,09:37:00,5.71,0.0,38,21698,卖盘
44,09:37:04,5.7,-0.01,13,7411,卖盘
45,09:37:06,5.7,0.0,428,243960,卖盘
46,09:37:09,5.69,-0.01,78,44475,卖盘
47,09:37:21,5.69,0.0,2,1138,卖盘
48,09:37:24,5.69,0.0,4,2276,卖盘
49,09:37:27,5.69,0.0,2,1138,卖盘
50,09:37:30,5.69,0.0,2,1138,卖盘
51,09:37:43,5.7,0.01,1,570,买盘
52,09:37:45,5.69,-0.01,24,13656,卖盘
53,09:38:00,5.71,0.02,20,11420,买盘
54,09:38:06,5.7,-0.01,2,1140,中性盘
55,09:38:24,5.7,0.0,4,2280,买盘
56,09:38:57,5.71,0.01,15,8565,买盘
57,09:39:09,5.71,0.0,55,31405,买盘
58,09:39:15,5.7,-0.01,20,11400,卖盘
59,09:39:18,5.7,0.0,4,2280,买盘
60,09:39:24,5.7,0.0,18,10260,卖盘
61,09:39:30,5.72,0.02,8,4572,买盘
62,09:40:00,5.7,-0.02,1,570,卖盘
63,09:40:06,5.7,0.0,26,14820,卖盘
64,09:40:09,5.7,0.0,6,3551,卖盘
65,09:40:12,5.7,0.0,4,2280,卖盘
66,09:40:15,5.7,0.0,13,7410,卖盘
67,09:40:18,5.7,0.0,10,5700,卖盘
68,09:40:21,5.7,0.0,9,5130,卖盘
69,09:40:24,5.7,0.0,6,3420,卖盘
70,09:40:27,5.7,0.0,6,3420,卖盘
71,09:40:30,5.7,0.0,8,4560,卖盘
72,09:40:33,5.7,0.0,3,1710,卖盘
73,09:40:39,5.7,0.0,2,1140,卖盘
74,09:40:43,5.7,0.0,34,19380,卖盘
75,09:40:45,5.7,0.0,15,8419,卖盘
76,09:40:48,5.69,-0.01,15,8536,卖盘
77,09:40:51,5.69,0.0,17,9673,卖盘
78,09:41:00,5.69,0.0,1,569,卖盘
79,09:41:09,5.69,0.0,28,15932,卖盘
80,09:41:15,5.69,0.0,2,1138,卖盘
81,09:41:48,5.69,0.0,17,9673,卖盘
82,09:42:12,5.69,0.0,21,11949,卖盘
83,09:42:21,5.69,0.0,18,10242,卖盘
84,09:42:30,5.69,0.0,17,9673,卖盘
85,09:42:54,5.7,0.01,8,4560,买盘
86,09:43:03,5.69,-0.01,22,12518,卖盘
87,09:43:09,5.7,0.01,10,5700,买盘
88,09:43:21,5.69,-0.01,21,11949,卖盘
89,09:43:51,5.69,0.0,21,11949,卖盘
90,09:43:54,5.69,0.0,18,10242,卖盘
91,09:44:00,5.69,0.0,2,1138,卖盘
92,09:44:27,5.69,0.0,107,60883,卖盘
93,09:44:33,5.7,0.01,41,23330,买盘
94,09:45:06,5.69,-0.01,5,2845,卖盘
