,time,price,change,volume,amount,type
0,09:25:03,5.71,0.0,123,70233,卖盘
1,09:30:04,5.71,0.0,100,57182,卖盘
2,09:30:07,5.73,0.02,5,2865,买盘
3,09:30:12,5.73,0.0,1,573,买盘
4,09:30:15,5.74,0.01,33,18911,买盘
5,09:30:22,5.76,0.02,831,477918,买盘
6,09:30:27,5.77,0.01,8,4613,买盘
7,09:30:30,5.76,-0.01,77,44426,卖盘
8,09:30:36,5.76,0.0,1,576,卖盘
9,09:30:39,5.76,0.0,11,6336,卖盘
10,09:30:42,5.76,0.0,77,44352,卖盘
11,09:30:45,5.76,0.0,43,24768,卖盘
12,09:30:48,5.76,0.0,67,38592,卖盘
13,09:30:51,5.76,0.0,105,60490,卖盘
14,09:30:54,5.76,0.0,104,59904,卖盘
15,09:31:06,5.75,-0.01,20,11500,买盘
16,09:31:12,5.75,0.0,10,5750,买盘
17,09:31:15,5.75,0.0,50,28720,买盘
18,09:31:24,5.74,-0.01,35,20090,买盘
19,09:31:33,5.72,-0.02,80,45810,卖盘
20,09:31:42,5.72,0.0,64,36608,卖盘
21,09:31:45,5.73,0.01,11,6303,中性盘
22,09:31:48,5.73,0.0,11,6303,买盘
23,09:31:51,5.73,0.0,11,6303,买盘
24,09:31:57,5.73,0.0,118,67614,买盘
25,09:32:12,5.73,0.0,5,2865,买盘
26,09:32:15,5.73,0.0,50,28650,买盘
27,09:32:27,5.73,0.0,30,17190,买盘
28,09:32:33,5.73,0.0,2,1146,卖盘
29,09:32:36,5.73,0.0,21,12033,卖盘
30,09:32:48,5.74,0.01,5,2870,买盘
31,09:33:04,5.73,-0.01,85,48705,卖盘
32,09:33:21,5.72,-0.01,19,10873,卖盘
33,09:33:42,5.73,0.01,42,24066,卖盘
34,09:33:48,5.73,0.0,43,24639,卖盘
35,09:33:57,5.72,-0.01,290,165880,卖盘
36,09:34:00,5.73,0.01,12,6876,买盘
37,09:34:12,5.73,0.0,22,12606,买盘
38,09:34:15,5.73,0.0,10,5730,买盘
39,09:34:18,5.73,0.0,9,5157,买盘
40,09:34:21,5.73,0.0,20,11460,买盘
41,09:34:27,5.73,0.0,10,5730,买盘
42,09:34:49,5.72,-0.01,3,1716,卖盘
43,09:34:57,5.73,0.01,11,6303,买盘
44,09:35:00,5.73,0.0,11,6303,买盘
45,09:35:06,5.73,0.0,4,2292,买盘
46,09:35:15,5.73,0.0,67,38383,买盘
47,09:35:18,5.73,0.0,198,113454,卖盘
48,09:35:30,5.73,0.0,11,6303,卖盘
49,09:35:33,5.74,0.01,10,5738,买盘
50,09:35:36,5.73,-0.01,187,107151,卖盘
51,09:35:39,5.74,0.01,110,63140,买盘
52,09:35:42,5.72,-0.02,357,204204,卖盘
53,09:35:45,5.72,0.0,200,114400,买盘
54,09:35:51,5.72,0.0,20,11440,买盘
55,09:35:54,5.71,-0.01,70,39970,卖盘
56,09:35:57,5.72,0.01,35,20020,买盘
57,09:36:00,5.72,0.0,20,11440,买盘
58,09:36:04,5.72,0.0,20,11440,买盘
59,09:36:06,5.72,0.0,40,22877,买盘
60,09:36:09,5.72,0.0,43,24596,卖盘
61,09:36:21,5.72,0.0,17,9724,买盘
62,09:36:24,5.72,0.0,11,6292,买盘
63,09:36:30,5.72,0.0,2,1144,买盘
64,09:36:33,5.72,0.0,25,14300,买盘
65,09:36:39,5.72,0.0,50,28600,买盘
66,09:36:42,5.71,-0.01,32,18300,卖盘
67,09:36:45,5.72,0.01,55,31460,买盘
68,09:36:48,5.72,0.0,75,42900,买盘
69,09:36:51,5.72,0.0,80,45760,买盘
70,09:36:54,5.71,-0.01,157,89802,卖盘
71,09:36:57,5.72,0.01,6,3432,买盘
72,09:37:03,5.72,0.0,21,12012,卖盘
73,09:37:09,5.73,0.01,1,573,买盘
74,09:37:18,5.71,-0.02,100,57169,卖盘
75,09:37:24,5.72,0.01,23,13156,买盘
76,09:37:30,5.72,0.0,3,1716,买盘
77,09:37:34,5.72,0.0,3,1716,买盘
78,09:37:36,5.72,0.0,30,17160,买盘
79,09:37:39,5.72,0.0,1,572,买盘
80,09:37:45,5.72,0.0,4,2288,卖盘
81,09:38:04,5.73,0.01,1,573,买盘
82,09:38:09,5.72,-0.01,11,6301,卖盘
83,09:38:12,5.72,0.0,66,37802,卖盘
84,09:38:21,5.74,0.02,11,6306,买盘
85,09:38:30,5.74,0.0,43,24682,买盘
86,09:38:33,5.74,0.0,13,7462,买盘
87,09:38:51,5.74,0.0,97,55678,买盘
88,09:38:57,5.75,0.01,350,201122,买盘
89,09:39:03,5.73,-0.02,70,40110,卖盘
90,09:39:06,5.73,0.0,9,5157,买盘
91,09:39:09,5.73,0.0,6,3438,买盘
92,09:39:13,5.73,0.0,19,10887,买盘
93,09:39:15,5.74,0.01,32,18359,买盘
94,09:39:21,5.73,-0.01,4,2292,卖盘
95,09:39:27,5.73,0.0,112,64176,卖盘
96,09:39:30,5.73,0.0,51,29223,买盘
97,09:39:33,5.73,0.0,1,573,买盘
98,09:39:36,5.73,0.0,25,14325,买盘
99,09:39:39,5.73,0.0,12,6876,买盘
100,09:39:42,5.73,0.0,5,2865,买盘
101,09:39:45,5.73,0.0,13,7449,买盘
102,09:39:51,5.74,0.01,11,6314,卖盘
103,09:40:27,5.75,0.01,8,4600,买盘
104,09:40:51,5.74,-0.01,6,3444,买盘
105,09:41:04,5.74,0.0,6,3444,卖盘
106,09:41:06,5.75,0.01,2,1150,买盘
107,09:41:10,5.74,-0.01,25,14370,卖盘
108,09:41:12,5.74,0.0,33,18945,卖盘
109,09:41:24,5.75,0.01,50,28750,买盘
110,09:41:27,5.75,0.0,22,12650,买盘
111,09:41:30,5.75,0.0,22,12650,买盘
112,09:41:33,5.74,-0.01,2,1148,卖盘
113,09:41:39,5.75,0.01,32,18400,买盘
114,09:41:46,5.74,-0.01,32,18368,卖盘
115,09:41:48,5.75,0.01,11,6325,买盘
116,09:41:51,5.75,0.0,22,12650,买盘
117,09:41:54,5.74,-0.01,57,32737,卖盘
118,09:41:57,5.75,0.01,20,11500,买盘
119,09:42:00,5.75,0.0,61,35045,买盘
120,09:42:04,5.75,0.0,20,11500,买盘
121,09:42:12,5.75,0.0,12,6889,买盘
122,09:42:15,5.75,0.0,10,5750,买盘
123,09:42:18,5.75,0.0,20,11500,买盘
124,09:42:21,5.75,0.0,97,55775,买盘
125,09:42:30,5.75,0.0,10,5750,买盘
126,09:42:36,5.75,0.0,13,7472,买盘
127,09:42:39,5.75,0.0,5,2875,买盘
128,09:42:48,5.75,0.0,22,12650,买盘
129,09:43:00,5.75,0.0,220,126480,买盘
130,09:43:04,5.74,-0.01,2,1148,卖盘
131,09:43:13,5.75,0.01,3,1725,买盘
132,09:43:21,5.74,-0.01,4,2296,卖盘
133,09:43:30,5.74,0.0,2,1148,卖盘
134,09:43:43,5.75,0.01,2,1150,买盘
135,09:43:48,5.75,0.0,12,6900,买盘
136,09:43:51,5.74,-0.01,10,5740,卖盘
137,09:44:06,5.75,0.01,24,13784,买盘
138,09:44:09,5.74,-0.01,20,11480,卖盘
139,09:44:16,5.74,0.0,20,11480,卖盘
140,09:44:21,5.75,0.01,64,36800,买盘
141,09:44:24,5.73,-0.02,65,37279,卖盘
142,09:44:27,5.73,0.0,12,6876,卖盘
143,09:44:30,5.75,0.02,5,2875,买盘
144,09:44:42,5.73,-0.02,19,10887,卖盘
145,09:44:52,5.73,0.0,3,1719,卖盘
146,09:45:00,5.73,0.0,5,2865,卖盘
