,time,price,change,volume,amount,type
0,09:25:04,5.68,-0.02,199,113032,卖盘
1,09:30:03,5.68,0.0,137,77816,卖盘
2,09:30:06,5.67,-0.01,10,5670,卖盘
3,09:30:09,5.66,-0.01,100,56600,卖盘
4,09:30:13,5.67,0.01,10,5670,买盘
5,09:30:24,5.66,-0.01,30,16980,卖盘
6,09:30:31,5.67,0.01,122,69074,买盘
7,09:30:33,5.66,-0.01,1,566,买盘
8,09:30:36,5.65,-0.01,8,4525,卖盘
9,09:30:39,5.65,0.0,107,60455,卖盘
10,09:30:46,5.65,0.0,3,1695,卖盘
11,09:30:48,5.65,0.0,15,8475,卖盘
12,09:30:51,5.65,0.0,86,48590,卖盘
13,09:30:54,5.65,0.0,55,31123,卖盘
14,09:30:57,5.66,0.01,8,4528,买盘
15,09:31:00,5.65,-0.01,19,10744,卖盘
16,09:31:06,5.65,0.0,2,1130,卖盘
17,09:31:09,5.65,0.0,35,19775,卖盘
18,09:31:15,5.65,0.0,10,5650,卖盘
19,09:31:21,5.65,0.0,20,11300,卖盘
20,09:31:24,5.65,0.0,19,10735,卖盘
21,09:31:33,5.65,0.0,31,17515,卖盘
22,09:31:36,5.64,-0.01,2,1128,卖盘
23,09:31:39,5.64,0.0,4,2256,卖盘
24,09:31:49,5.65,0.01,69,38985,买盘
25,09:31:51,5.65,0.0,2,1130,卖盘
26,09:31:54,5.65,0.0,3,1695,卖盘
27,09:32:00,5.66,0.01,19,10754,买盘
28,09:32:04,5.66,0.0,1,566,买盘
29,09:32:06,5.66,0.0,60,33910,买盘
30,09:32:09,5.65,-0.01,2,1130,卖盘
31,09:32:15,5.66,0.01,6,3396,买盘
32,09:32:22,5.65,-0.01,2,1130,卖盘
33,09:32:24,5.65,0.0,5,2825,卖盘
34,09:32:27,5.66,0.01,69,39054,买盘
35,09:32:30,5.67,0.01,10,5670,买盘
36,09:32:34,5.67,0.0,21,11907,买盘
37,09:32:36,5.67,0.0,198,112012,买盘
38,09:32:40,5.67,0.0,2,1134,买盘
39,09:32:42,5.67,0.0,8,4536,买盘
40,09:32:45,5.67,0.0,13,7371,买盘
41,09:32:52,5.67,0.0,42,23814,卖盘
42,09:32:54,5.66,-0.01,10,5668,卖盘
43,09:33:01,5.67,0.01,20,11340,买盘
44,09:33:03,5.67,0.0,15,8505,买盘
45,09:33:12,5.67,0.0,1,567,买盘
46,09:33:21,5.67,0.0,32,18144,买盘
47,09:33:45,5.68,0.01,5,2840,买盘
48,09:33:48,5.67,-0.01,71,40257,卖盘
49,09:33:52,5.67,0.0,2,1134,买盘
50,09:33:55,5.67,0.0,1,567,买盘
51,09:33:57,5.67,0.0,1,567,买盘
52,09:34:00,5.67,0.0,1,567,买盘
53,09:34:03,5.67,0.0,25,14175,买盘
54,09:34:06,5.67,0.0,25,14192,买盘
55,09:34:09,5.67,0.0,1,567,买盘
56,09:34:12,5.67,0.0,15,8505,买盘
57,09:34:15,5.67,0.0,19,10773,买盘
58,09:34:18,5.67,0.0,155,87885,买盘
59,09:34:21,5.68,0.01,36,20448,买盘
60,09:34:24,5.68,0.0,41,23288,买盘
61,09:34:27,5.68,0.0,28,15887,买盘
62,09:34:30,5.68,0.0,1,568,买盘
63,09:34:36,5.67,-0.01,176,99792,卖盘
64,09:34:48,5.68,0.01,14,7939,买盘
65,09:35:04,5.68,0.0,4,2272,买盘
66,09:35:10,5.67,-0.01,50,28350,卖盘
67,09:35:12,5.67,0.0,39,22113,卖盘
68,09:35:15,5.67,0.0,14,7938,卖盘
69,09:35:19,5.67,0.0,105,59635,卖盘
70,09:35:24,5.67,0.0,60,34020,卖盘
71,09:35:27,5.67,0.0,41,23247,卖盘
72,09:35:34,5.67,0.0,26,14742,买盘
73,09:35:42,5.68,0.01,425,241254,买盘
74,09:35:45,5.67,-0.01,14,7938,中性盘
75,09:35:49,5.69,0.02,8,4547,买盘
76,09:35:54,5.68,-0.01,14,7952,卖盘
77,09:35:57,5.69,0.01,49,27856,买盘
78,09:36:04,5.68,-0.01,10,5682,中性盘
79,09:36:06,5.69,0.01,100,56900,买盘
80,09:36:18,5.68,-0.01,4,2272,买盘
81,09:36:24,5.66,-0.02,87,49322,卖盘
82,09:36:27,5.67,0.01,18,10206,中性盘
83,09:37:04,5.68,0.01,3,1704,买盘
84,09:37:13,5.68,0.0,10,5680,买盘
85,09:37:18,5.67,-0.01,1,567,卖盘
86,09:37:24,5.68,0.01,30,17040,买盘
87,09:37:33,5.68,0.0,2,1136,买盘
88,09:37:39,5.67,-0.01,4,2268,卖盘
89,09:37:46,5.67,0.0,3,1701,卖盘
90,09:37:48,5.67,0.0,1,567,卖盘
91,09:37:51,5.67,0.0,18,10206,卖盘
92,09:37:54,5.67,0.0,4,2268,卖盘
93,09:37:57,5.66,-0.01,189,107162,卖盘
94,09:38:00,5.67,0.01,20,11340,买盘
95,09:38:04,5.67,0.0,2,1134,买盘
96,09:38:09,5.66,-0.01,1,566,卖盘
97,09:38:12,5.67,0.01,2,1134,买盘
98,09:38:21,5.66,-0.01,4,2264,卖盘
99,09:38:24,5.66,0.0,5,2830,卖盘
100,09:38:30,5.66,0.0,5,2830,卖盘
101,09:38:39,5.67,0.01,7,3965,买盘
102,09:38:42,5.66,-0.01,1,566,卖盘
103,09:38:45,5.67,0.01,45,25515,买盘
104,09:38:48,5.67,0.0,3,1701,买盘
