,time,price,change,volume,amount,type
0,09:25:04,5.65,0.0,139,78535,买盘
1,09:30:04,5.66,0.01,217,122762,买盘
2,09:30:06,5.66,0.0,38,21475,买盘
3,09:30:15,5.66,0.0,5,2830,买盘
4,09:30:18,5.66,0.0,7,3962,买盘
5,09:30:21,5.65,-0.01,7,3955,买盘
6,09:30:24,5.64,-0.01,10,5640,卖盘
7,09:30:27,5.65,0.01,3,1695,买盘
8,09:30:31,5.66,0.01,7,3962,买盘
9,09:30:36,5.66,0.0,8,4528,买盘
10,09:30:39,5.66,0.0,258,146022,买盘
11,09:30:42,5.66,0.0,18,10188,买盘
12,09:30:48,5.66,0.0,24,13583,买盘
13,09:30:54,5.67,0.01,5,2835,买盘
14,09:31:00,5.64,-0.03,10,5647,卖盘
15,09:31:09,5.65,0.01,3,1695,买盘
16,09:31:12,5.67,0.02,5,2835,买盘
17,09:31:18,5.65,-0.02,43,24295,卖盘
18,09:31:21,5.66,0.01,3,1698,买盘
19,09:31:24,5.66,0.0,5,2830,买盘
20,09:31:30,5.65,-0.01,13,7350,卖盘
21,09:31:33,5.66,0.01,3,1698,买盘
22,09:31:36,5.66,0.0,5,2830,买盘
23,09:31:39,5.65,-0.01,40,22600,卖盘
24,09:31:45,5.66,0.01,2,1132,买盘
25,09:31:48,5.66,0.0,40,22633,买盘
26,09:31:51,5.65,-0.01,51,28815,卖盘
27,09:31:54,5.65,0.0,13,7345,买盘
28,09:32:00,5.65,0.0,5,2825,买盘
29,09:32:04,5.65,0.0,18,10170,买盘
30,09:32:06,5.65,0.0,13,7345,买盘
31,09:32:09,5.64,-0.01,235,132540,卖盘
32,09:32:12,5.65,0.01,11,6215,买盘
33,09:32:18,5.64,-0.01,11,6204,卖盘
34,09:32:30,5.65,0.01,5,2825,买盘
35,09:32:33,5.64,-0.01,100,56400,卖盘
36,09:32:39,5.64,0.0,10,5640,卖盘
37,09:32:42,5.64,0.0,2,1128,买盘
38,09:32:48,5.63,-0.01,30,16890,卖盘
39,09:32:54,5.64,0.01,29,16356,买盘
40,09:33:00,5.63,-0.01,2,1126,卖盘
41,09:33:18,5.63,0.0,266,149758,卖盘
42,09:33:21,5.62,-0.01,24,13488,卖盘
43,09:33:24,5.63,0.01,1,563,买盘
44,09:33:30,5.63,0.0,20,11260,买盘
45,09:33:39,5.63,0.0,66,37158,买盘
46,09:33:45,5.62,-0.01,100,56200,卖盘
47,09:33:51,5.63,0.01,201,113163,买盘
48,09:33:57,5.62,-0.01,13,7309,卖盘
49,09:34:00,5.63,0.01,75,42155,买盘
50,09:34:06,5.63,0.0,30,16890,买盘
51,09:34:15,5.63,0.0,12,6756,买盘
52,09:34:21,5.63,0.0,30,16890,卖盘
53,09:34:27,5.63,0.0,2,1126,卖盘
54,09:34:36,5.64,0.01,10,5640,买盘
55,09:34:43,5.65,0.01,34,19201,买盘
56,09:35:00,5.63,-0.02,1,563,卖盘
57,09:35:21,5.64,0.01,46,25944,买盘
58,09:35:24,5.64,0.0,4,2256,卖盘
59,09:35:30,5.64,0.0,2,1128,买盘
60,09:35:36,5.65,0.01,100,56500,买盘
61,09:35:39,5.64,-0.01,30,16920,卖盘
62,09:35:45,5.63,-0.01,57,32147,卖盘
63,09:35:58,5.65,0.02,56,31629,买盘
64,09:36:00,5.64,-0.01,4,2256,卖盘
65,09:36:12,5.64,0.0,20,11280,卖盘
66,09:36:15,5.64,0.0,12,6768,卖盘
67,09:36:18,5.64,0.0,9,5076,卖盘
68,09:36:21,5.64,0.0,131,73884,卖盘
69,09:36:24,5.64,0.0,2,1128,买盘
70,09:36:27,5.64,0.0,17,9588,买盘
71,09:36:36,5.65,0.01,45,25425,买盘
72,09:36:54,5.64,-0.01,1,564,卖盘
73,09:37:00,5.64,0.0,2,1128,卖盘
74,09:37:09,5.65,0.01,22,12430,买盘
75,09:37:18,5.65,0.0,7,3955,买盘
76,09:37:27,5.65,0.0,15,8475,买盘
77,09:37:36,5.65,0.0,5,2825,买盘
78,09:37:45,5.64,-0.01,10,5640,卖盘
79,09:38:04,5.64,0.0,4,2256,卖盘
80,09:38:18,5.65,0.01,132,74568,买盘
81,09:38:24,5.64,-0.01,20,11280,卖盘
82,09:38:27,5.64,0.0,5,2820,卖盘
83,09:38:39,5.65,0.01,176,99440,买盘
84,09:38:42,5.65,0.0,33,18645,买盘
85,09:38:45,5.65,0.0,31,17515,买盘
86,09:38:48,5.65,0.0,28,15820,卖盘
87,09:38:51,5.65,0.0,2,1130,买盘
88,09:38:54,5.64,-0.01,7,3950,卖盘
89,09:38:57,5.65,0.01,21,11865,买盘
90,09:39:04,5.65,0.0,42,23730,卖盘
91,09:39:06,5.65,0.0,1,565,买盘
92,09:39:09,5.65,0.0,2,1130,买盘
93,09:39:13,5.65,0.0,53,29945,买盘
94,09:39:21,5.65,0.0,50,28250,卖盘
95,09:39:24,5.65,0.0,2,1130,买盘
96,09:39:27,5.65,0.0,1,565,买盘
97,09:39:36,5.65,0.0,48,27120,卖盘
98,09:39:42,5.65,0.0,33,18645,卖盘
99,09:39:45,5.65,0.0,10,5650,卖盘
100,09:39:54,5.65,0.0,10,5650,卖盘
101,09:40:04,5.66,0.01,5,2830,买盘
102,09:40:10,5.66,0.0,483,273378,买盘
103,09:40:12,5.66,0.0,9,5100,卖盘
104,09:40:15,5.67,0.01,2,1134,买盘
105,09:40:18,5.66,-0.01,13,7358,卖盘
106,09:40:21,5.66,0.0,76,43016,卖盘
107,09:40:24,5.66,0.0,6,3396,买盘
108,09:40:27,5.66,0.0,14,7924,买盘
109,09:40:31,5.66,0.0,21,11886,买盘
110,09:40:33,5.66,0.0,48,27168,买盘
111,09:40:36,5.66,0.0,102,57727,买盘
112,09:40:39,5.66,0.0,28,15848,买盘
113,09:40:42,5.66,0.0,43,24338,买盘
114,09:40:45,5.66,0.0,7,3962,买盘
115,09:40:48,5.66,0.0,144,81504,买盘
116,09:40:51,5.67,0.01,4,2268,买盘
117,09:41:00,5.67,0.0,19,10773,买盘
118,09:41:03,5.66,-0.01,3,1698,卖盘
119,09:41:06,5.66,0.0,3,1698,卖盘
120,09:41:09,5.67,0.01,1,567,买盘
121,09:41:15,5.66,-0.01,10,5660,卖盘
122,09:41:21,5.66,0.0,10,5660,卖盘
123,09:41:36,5.66,0.0,8,4528,卖盘
124,09:41:39,5.66,0.0,1,566,卖盘
125,09:42:04,5.67,0.01,8,4536,买盘
126,09:42:12,5.66,-0.01,3,1698,卖盘
127,09:42:15,5.67,0.01,6,3402,买盘
128,09:42:18,5.66,-0.01,13,7358,卖盘
129,09:42:21,5.66,0.0,241,136406,卖盘
130,09:42:24,5.67,0.01,11,6237,买盘
131,09:42:27,5.67,0.0,321,181977,买盘
132,09:42:30,5.66,-0.01,95,53770,卖盘
133,09:42:36,5.66,0.0,3,1698,买盘
134,09:42:57,5.66,0.0,60,33960,买盘
135,09:43:00,5.65,-0.01,3,1695,卖盘
136,09:43:06,5.66,0.01,5,2830,买盘
137,09:43:15,5.65,-0.01,3,1697,卖盘
138,09:43:21,5.66,0.01,35,19807,买盘
139,09:43:24,5.66,0.0,23,13018,买盘
140,09:43:36,5.66,0.0,60,33960,买盘
141,09:43:51,5.66,0.0,23,13018,买盘
142,09:44:09,5.66,0.0,30,16980,买盘
143,09:44:18,5.65,-0.01,13,7345,卖盘
144,09:44:21,5.65,0.0,20,11317,卖盘
145,09:44:30,5.65,0.0,29,16385,卖盘
146,09:44:42,5.65,0.0,135,76275,卖盘
147,09:45:00,5.65,0.0,2,1130,卖盘
148,09:45:03,5.65,0.0,39,22035,卖盘
149,09:45:06,5.66,0.01,24,13584,买盘
150,09:45:10,5.65,-0.01,70,39550,卖盘
151,09:45:18,5.65,0.0,18,10170,卖盘
152,09:45:21,5.65,0.0,3,1695,卖盘
153,09:45:31,5.65,0.0,117,66105,卖盘
154,09:46:12,5.64,-0.01,5,2820,卖盘
155,09:46:18,5.64,0.0,13,7332,卖盘
156,09:46:21,5.64,0.0,3,1692,卖盘
157,09:46:27,5.64,0.0,31,17484,卖盘
158,09:46:42,5.65,0.01,9,5085,买盘
159,09:47:00,5.64,-0.01,6,3384,卖盘
160,09:47:04,5.64,0.0,3,1692,卖盘
161,09:47:06,5.65,0.01,1,565,买盘
162,09:47:18,5.65,0.0,61,34410,买盘
163,09:47:27,5.64,-0.01,3,1692,卖盘
164,09:47:30,5.65,0.01,41,23165,买盘
165,09:47:33,5.64,-0.01,1,564,卖盘
166,09:47:36,5.65,0.01,7,3955,买盘
167,09:47:48,5.65,0.0,15,8475,买盘
168,09:47:54,5.65,0.0,1,565,买盘
169,09:47:57,5.64,-0.01,4,2256,卖盘
170,09:48:00,5.65,0.01,108,61020,买盘
171,09:48:12,5.64,-0.01,10,5640,卖盘
172,09:48:18,5.64,0.0,55,31020,卖盘
173,09:48:21,5.64,0.0,23,12972,卖盘
174,09:48:24,5.65,0.01,50,28250,买盘
175,09:48:39,5.64,-0.01,23,12992,卖盘
176,09:48:49,5.64,0.0,21,11844,卖盘
177,09:49:03,5.64,0.0,102,57528,卖盘
178,09:49:06,5.65,0.01,46,25956,买盘
179,09:49:12,5.64,-0.01,4,2256,卖盘
180,09:49:27,5.64,0.0,3,1692,卖盘
181,09:49:48,5.64,0.0,76,42864,卖盘
182,09:49:51,5.65,0.01,12,6780,买盘
183,09:50:00,5.64,-0.01,32,18048,卖盘
184,09:50:15,5.63,-0.01,58,32704,卖盘
