,time,price,change,volume,amount,type
0,09:25:04,6.0,0.0,249,149400,买盘
1,09:30:03,6.02,0.02,59,35448,买盘
2,09:30:06,5.98,-0.04,31,18562,卖盘
3,09:30:09,5.98,0.0,28,16744,卖盘
4,09:30:13,5.99,0.01,1,599,买盘
5,09:30:15,5.99,0.0,14,8386,买盘
6,09:30:18,5.99,0.0,8,4797,卖盘
7,09:30:21,5.99,0.0,3,1797,买盘
8,09:30:24,5.98,-0.01,30,17943,卖盘
9,09:30:27,5.99,0.01,1,599,买盘
10,09:30:30,5.99,0.0,17,10188,卖盘
11,09:30:33,5.99,0.0,3,1797,卖盘
12,09:30:37,5.99,0.0,2,1198,买盘
13,09:30:40,5.99,0.0,12,7188,买盘
14,09:30:42,5.99,0.0,10,5995,卖盘
15,09:30:45,5.98,-0.01,5,2991,卖盘
16,09:30:48,5.98,0.0,15,8971,卖盘
17,09:30:51,5.99,0.01,14,8386,买盘
18,09:30:55,5.98,-0.01,22,13162,卖盘
19,09:30:57,5.99,0.01,1,599,买盘
20,09:31:00,5.99,0.0,1,599,买盘
21,09:31:04,5.98,-0.01,15,8983,卖盘
22,09:31:06,5.98,0.0,18,10769,卖盘
23,09:31:16,5.99,0.01,13,7787,买盘
24,09:31:18,5.99,0.0,57,34113,买盘
25,09:31:25,5.99,0.0,55,32945,买盘
26,09:31:27,5.99,0.0,13,7787,买盘
27,09:31:30,5.98,-0.01,24,14357,卖盘
28,09:31:36,5.99,0.01,2,1198,买盘
29,09:31:39,5.99,0.0,25,14968,买盘
30,09:31:42,5.99,0.0,9,5391,买盘
31,09:31:46,5.99,0.0,4,2396,买盘
32,09:31:48,5.98,-0.01,31,18538,卖盘
33,09:31:51,5.99,0.01,13,7787,买盘
34,09:31:54,5.99,0.0,4,2396,买盘
35,09:31:57,5.99,0.0,5,2995,买盘
36,09:32:00,5.99,0.0,180,107820,买盘
37,09:32:04,6.0,0.01,1,600,买盘
38,09:32:06,6.0,0.0,3,1800,买盘
39,09:32:09,5.99,-0.01,61,36587,卖盘
40,09:32:15,6.0,0.01,6,3600,买盘
41,09:32:18,6.0,0.0,26,15600,买盘
42,09:32:24,6.0,0.0,4,2400,买盘
43,09:32:28,6.0,0.0,52,31188,买盘
44,09:32:30,6.0,0.0,2,1200,买盘
45,09:32:33,6.0,0.0,101,60600,买盘
46,09:32:36,6.0,0.0,94,56400,买盘
47,09:32:39,6.0,0.0,20,12000,买盘
48,09:32:42,6.01,0.01,63,37858,买盘
49,09:32:45,6.0,-0.01,14,8396,中性盘
50,09:32:48,6.0,0.0,7,4200,卖盘
51,09:32:51,6.01,0.01,12,7212,买盘
52,09:32:54,6.01,0.0,10,6010,卖盘
53,09:33:06,6.01,0.0,113,67900,买盘
54,09:33:09,6.0,-0.01,26,15600,卖盘
55,09:33:13,6.0,0.0,7,4200,卖盘
56,09:33:18,6.0,0.0,27,16200,卖盘
57,09:33:21,6.0,0.0,14,8400,卖盘
58,09:33:24,6.0,0.0,1,600,卖盘
59,09:33:27,6.0,0.0,23,13800,卖盘
60,09:33:30,6.0,0.0,88,52804,卖盘
61,09:33:33,6.01,0.01,73,43816,买盘
62,09:33:36,6.0,-0.01,5,3000,买盘
63,09:33:46,5.99,-0.01,17,10183,卖盘
64,09:33:51,5.99,0.0,18,10782,卖盘
65,09:34:09,5.99,0.0,13,7787,卖盘
66,09:34:12,6.0,0.01,21,12585,买盘
67,09:34:21,5.99,-0.01,50,29950,卖盘
68,09:34:24,6.0,0.01,28,16800,买盘
69,09:34:27,5.99,-0.01,34,20366,卖盘
70,09:34:31,5.99,0.0,43,25757,卖盘
71,09:34:34,6.0,0.01,34,20399,买盘
72,09:34:39,5.99,-0.01,5,2995,卖盘
73,09:34:45,5.99,0.0,5,2995,卖盘
74,09:34:48,5.99,0.0,10,5990,卖盘
75,09:34:51,5.99,0.0,2,1198,卖盘
76,09:34:54,5.99,0.0,4,2396,卖盘
77,09:35:00,5.99,0.0,2,1198,卖盘
78,09:35:09,5.98,-0.01,13,7774,卖盘
79,09:35:15,6.0,0.02,870,521956,买盘
80,09:35:18,6.01,0.01,194,116594,买盘
81,09:35:22,6.01,0.0,175,105175,买盘
82,09:35:27,6.0,-0.01,11,6600,卖盘
83,09:35:30,6.0,0.0,33,19800,卖盘
84,09:35:33,5.99,-0.01,15,8989,卖盘
85,09:35:40,6.0,0.01,100,60000,中性盘
86,09:35:52,5.99,-0.01,10,5990,卖盘
87,09:35:55,6.01,0.02,95,57065,买盘
88,09:36:04,6.0,-0.01,9,5400,卖盘
89,09:36:06,6.0,0.0,7,4200,卖盘
90,09:36:16,6.0,0.0,5,3000,买盘
91,09:36:24,6.0,0.0,8,4800,买盘
92,09:36:27,5.99,-0.01,190,113810,卖盘
93,09:36:30,6.0,0.01,30,18000,买盘
94,09:36:33,5.99,-0.01,43,25787,卖盘
95,09:36:36,6.0,0.01,109,65400,买盘
96,09:36:39,6.0,0.0,25,15000,买盘
97,09:36:42,6.0,0.0,3,1800,买盘
98,09:36:45,5.99,-0.01,10,5991,卖盘
99,09:36:48,6.01,0.02,92,55290,买盘
100,09:36:51,6.01,0.0,22,13222,买盘
101,09:36:54,6.0,-0.01,49,29412,卖盘
102,09:37:15,6.0,0.0,10,6000,卖盘
103,09:37:18,6.01,0.01,70,42060,买盘
104,09:37:33,6.01,0.0,4,2404,买盘
105,09:37:36,6.0,-0.01,80,48000,卖盘
106,09:37:40,6.0,0.0,38,22800,买盘
107,09:37:42,6.0,0.0,137,82200,买盘
108,09:37:45,6.01,0.01,59,35459,买盘
109,09:37:51,5.99,-0.02,219,131191,卖盘
110,09:37:54,6.01,0.02,361,216299,买盘
111,09:38:12,6.01,0.0,131,78731,买盘
112,09:38:15,5.99,-0.02,12,7198,卖盘
113,09:38:18,6.01,0.02,2,1202,买盘
114,09:38:21,6.0,-0.01,2,1200,卖盘
115,09:38:24,6.0,0.0,98,58800,买盘
116,09:38:27,6.0,0.0,52,31200,买盘
117,09:38:31,6.0,0.0,733,439800,买盘
118,09:38:36,5.99,-0.01,10,5990,卖盘
119,09:38:45,6.01,0.02,217,130236,买盘
120,09:38:51,6.0,-0.01,100,60000,卖盘
121,09:38:54,6.01,0.01,106,63676,买盘
122,09:38:57,6.01,0.0,3,1803,买盘
123,09:39:00,6.0,-0.01,15,9000,买盘
124,09:39:04,6.0,0.0,1,600,买盘
125,09:39:06,6.0,0.0,10,6000,买盘
126,09:39:09,6.01,0.01,11,6611,买盘
127,09:39:13,6.01,0.0,31,18621,买盘
128,09:39:15,6.01,0.0,2,1202,买盘
129,09:39:24,6.01,0.0,20,12010,买盘
130,09:39:27,6.01,0.0,154,92554,买盘
131,09:39:31,6.0,-0.01,53,31812,卖盘
132,09:39:33,6.0,0.0,10,6000,卖盘
133,09:39:39,6.0,0.0,13,7800,卖盘
134,09:39:45,6.01,0.01,5,3005,买盘
135,09:39:51,6.0,-0.01,7,4200,卖盘
136,09:39:54,6.0,0.0,134,80480,卖盘
137,09:39:57,6.0,0.0,107,64295,卖盘
138,09:40:03,6.01,0.01,15,9015,买盘
139,09:40:09,6.01,0.0,7,4207,买盘
140,09:40:18,6.0,-0.01,21,12611,卖盘
141,09:40:24,6.01,0.01,19,11419,买盘
142,09:40:28,6.01,0.0,95,57095,买盘
143,09:40:31,6.0,-0.01,352,211200,卖盘
144,09:40:33,6.01,0.01,217,130417,买盘
145,09:40:39,6.0,-0.01,13,7800,卖盘
146,09:40:42,6.01,0.01,2,1202,买盘
147,09:41:00,6.0,-0.01,12,7200,卖盘
148,09:41:04,6.01,0.01,114,68514,买盘
149,09:41:09,6.0,-0.01,8,4800,卖盘
150,09:41:12,6.01,0.01,178,106977,买盘
151,09:41:21,6.0,-0.01,10,6000,卖盘
152,09:41:33,6.0,0.0,1,600,卖盘
153,09:41:37,6.01,0.01,105,63105,买盘
154,09:41:40,6.01,0.0,11,6611,买盘
