,time,price,change,volume,amount,type
0,09:25:04,5.67,0.06,472,267624,卖盘
1,09:30:00,5.67,0.0,482,273294,买盘
2,09:30:03,5.66,-0.01,218,123498,卖盘
3,09:30:06,5.66,0.0,22,12452,买盘
4,09:30:12,5.66,0.0,24,13584,买盘
5,09:30:15,5.65,-0.01,649,367256,卖盘
6,09:30:18,5.65,0.0,21,11865,买盘
7,09:30:21,5.65,0.0,28,15820,买盘
8,09:30:24,5.66,0.01,117,66107,买盘
9,09:30:27,5.64,-0.02,9,5083,卖盘
10,09:30:30,5.64,0.0,1,564,买盘
11,09:30:36,5.66,0.02,32,18093,买盘
12,09:30:39,5.66,0.0,130,73370,买盘
13,09:30:42,5.63,-0.03,52,29276,卖盘
14,09:30:45,5.66,0.03,26,14716,买盘
15,09:30:57,5.66,0.0,22,12452,买盘
16,09:31:04,5.64,-0.02,21,11858,卖盘
17,09:31:06,5.65,0.01,18,10170,买盘
18,09:31:09,5.65,0.0,24,13560,买盘
19,09:31:13,5.65,0.0,95,53594,买盘
20,09:31:18,5.66,0.01,178,100595,买盘
21,09:31:21,5.65,-0.01,60,33958,卖盘
22,09:31:25,5.65,0.0,151,85315,卖盘
23,09:31:27,5.66,0.01,20,11320,买盘
24,09:31:30,5.67,0.01,111,62850,买盘
25,09:31:33,5.65,-0.02,25,14384,卖盘
26,09:31:36,5.66,0.01,12,6792,买盘
27,09:31:42,5.66,0.0,124,70208,卖盘
28,09:31:48,5.66,0.0,2,1132,卖盘
29,09:31:51,5.67,0.01,24,13608,买盘
30,09:31:54,5.66,-0.01,23,13018,卖盘
31,09:32:00,5.67,0.01,56,31752,买盘
32,09:32:03,5.66,-0.01,53,30006,卖盘
33,09:32:09,5.66,0.0,5,2830,买盘
34,09:32:12,5.65,-0.01,64,36163,卖盘
35,09:32:15,5.66,0.01,23,13018,买盘
36,09:32:24,5.65,-0.01,63,35386,卖盘
37,09:32:27,5.67,0.02,53,29993,买盘
38,09:32:30,5.67,0.0,8,4536,买盘
39,09:32:36,5.66,-0.01,23,13018,买盘
40,09:32:42,5.65,-0.01,33,18645,卖盘
41,09:32:45,5.65,0.0,4,2260,买盘
42,09:32:48,5.65,0.0,26,14690,买盘
43,09:32:51,5.65,0.0,1,565,买盘
44,09:32:54,5.66,0.01,51,28858,买盘
45,09:32:57,5.64,-0.02,2,1128,卖盘
46,09:33:00,5.66,0.02,32,18112,买盘
47,09:33:03,5.65,-0.01,10,5650,卖盘
48,09:33:06,5.65,0.0,1,565,买盘
49,09:33:09,5.65,0.0,28,15820,买盘
50,09:33:12,5.65,0.0,1,565,买盘
51,09:33:16,5.65,0.0,1,565,买盘
52,09:33:18,5.65,0.0,1,565,买盘
53,09:33:21,5.66,0.01,26,14692,买盘
54,09:33:24,5.64,-0.02,51,28773,卖盘
55,09:33:31,5.65,0.01,12,6780,买盘
56,09:33:33,5.66,0.01,22,12448,买盘
57,09:33:42,5.66,0.0,73,41267,买盘
58,09:33:45,5.64,-0.02,20,11280,卖盘
59,09:33:54,5.66,0.02,23,13018,买盘
60,09:33:57,5.66,0.0,8,4528,买盘
61,09:34:03,5.65,-0.01,51,28815,卖盘
62,09:34:06,5.67,0.02,26,14720,买盘
63,09:34:15,5.67,0.0,24,13608,买盘
64,09:34:21,5.67,0.0,61,34587,买盘
65,09:34:24,5.67,0.0,67,37885,买盘
66,09:34:27,5.66,-0.01,25,14150,中性盘
67,09:34:30,5.66,0.0,31,17546,买盘
68,09:34:33,5.66,0.0,6,3396,买盘
69,09:34:36,5.66,0.0,5,2830,买盘
70,09:34:39,5.65,-0.01,186,105151,卖盘
71,09:34:42,5.65,0.0,5,2827,卖盘
72,09:34:45,5.65,0.0,8,4520,买盘
73,09:34:48,5.66,0.01,43,24298,买盘
74,09:35:00,5.67,0.01,36,20412,买盘
75,09:35:04,5.66,-0.01,42,23772,卖盘
76,09:35:06,5.66,0.0,5,2830,买盘
77,09:35:09,5.67,0.01,51,28898,买盘
78,09:35:12,5.67,0.0,118,66906,买盘
79,09:35:16,5.67,0.0,2,1342,卖盘
80,09:35:21,5.68,0.01,29,16472,买盘
81,09:35:24,5.67,-0.01,51,28917,卖盘
82,09:35:27,5.68,0.01,8,4544,买盘
83,09:35:33,5.68,0.0,28,15904,买盘
84,09:35:36,5.68,0.0,18,10224,买盘
85,09:35:42,5.67,-0.01,80,45389,卖盘
86,09:35:48,5.68,0.01,2,1136,买盘
87,09:35:54,5.68,0.0,28,15904,买盘
88,09:35:57,5.68,0.0,7,3976,买盘
89,09:36:04,5.67,-0.01,51,28917,卖盘
90,09:36:06,5.67,0.0,31,17607,卖盘
91,09:36:15,5.68,0.01,38,21577,买盘
92,09:36:21,5.68,0.0,9,5112,买盘
93,09:36:24,5.68,0.0,81,45955,买盘
94,09:36:27,5.68,0.0,383,217575,买盘
95,09:36:31,5.67,-0.01,7,3969,卖盘
96,09:36:33,5.68,0.01,2,1136,买盘
97,09:36:36,5.68,0.0,35,19880,买盘
98,09:36:39,5.69,0.01,32,18207,买盘
99,09:36:42,5.67,-0.02,51,28917,卖盘
100,09:36:45,5.68,0.01,20,11360,买盘
101,09:36:48,5.69,0.01,33,18745,买盘
102,09:36:51,5.67,-0.02,360,203910,卖盘
103,09:36:57,5.67,0.0,59,33663,买盘
104,09:37:00,5.68,0.01,34,19342,卖盘
105,09:37:03,5.68,0.0,52,29536,卖盘
106,09:37:06,5.68,0.0,1,568,卖盘
107,09:37:09,5.68,0.0,20,11360,卖盘
108,09:37:12,5.68,0.0,56,31837,卖盘
109,09:37:15,5.68,0.0,52,29536,卖盘
110,09:37:18,5.68,0.0,6,3198,卖盘
111,09:37:21,5.69,0.01,37,21034,买盘
112,09:37:24,5.68,-0.01,58,32893,买盘
113,09:37:27,5.68,0.0,10,5680,买盘
114,09:37:33,5.68,0.0,35,19880,买盘
115,09:37:36,5.67,-0.01,2,1134,卖盘
116,09:37:39,5.67,0.0,100,56700,卖盘
117,09:37:42,5.67,0.0,83,47097,卖盘
118,09:37:45,5.68,0.01,33,18740,买盘
119,09:37:51,5.68,0.0,8,4544,买盘
120,09:37:54,5.68,0.0,29,16472,买盘
121,09:38:04,5.67,-0.01,50,28350,卖盘
122,09:38:06,5.68,0.01,29,16471,买盘
123,09:38:09,5.68,0.0,2,1136,买盘
124,09:38:12,5.67,-0.01,10,5670,买盘
125,09:38:18,5.67,0.0,71,40287,卖盘
126,09:38:21,5.67,0.0,6,3402,买盘
127,09:38:24,5.66,-0.01,51,28866,卖盘
128,09:38:27,5.67,0.01,32,18144,买盘
129,09:38:33,5.66,-0.01,100,56600,卖盘
130,09:38:36,5.67,0.01,150,85050,买盘
131,09:38:39,5.67,0.0,31,17577,买盘
132,09:38:42,5.66,-0.01,53,29998,卖盘
133,09:38:48,5.67,0.01,19,10773,买盘
134,09:38:51,5.66,-0.01,31,17576,卖盘
135,09:39:04,5.66,0.0,81,45876,卖盘
136,09:39:09,5.66,0.0,6,3396,卖盘
137,09:39:12,5.66,0.0,102,57764,卖盘
138,09:39:18,5.67,0.01,7,3969,买盘
139,09:39:25,5.67,0.0,84,47577,买盘
140,09:39:27,5.67,0.0,9,5103,买盘
141,09:39:37,5.67,0.0,32,18144,买盘
142,09:39:39,5.65,-0.02,505,285393,卖盘
143,09:39:42,5.65,0.0,1,565,卖盘
144,09:39:45,5.67,0.02,80,45258,买盘
145,09:39:48,5.67,0.0,7,3969,买盘
146,09:39:57,5.67,0.0,79,44791,买盘
147,09:40:04,5.67,0.0,51,28917,卖盘
148,09:40:06,5.67,0.0,5,2835,卖盘
149,09:40:09,5.68,0.01,33,18720,买盘
150,09:40:12,5.67,-0.01,10,5670,卖盘
151,09:40:18,5.67,0.0,36,20441,买盘
152,09:40:24,5.66,-0.01,18,10188,卖盘
153,09:40:27,5.66,0.0,10,5660,买盘
154,09:40:30,5.66,0.0,32,18112,买盘
155,09:40:33,5.66,0.0,1,566,买盘
156,09:40:42,5.66,0.0,33,18678,买盘
157,09:40:45,5.65,-0.01,51,28815,卖盘
158,09:40:48,5.66,0.01,108,61028,买盘
159,09:40:51,5.66,0.0,32,18112,买盘
160,09:40:57,5.65,-0.01,34,19214,卖盘
161,09:41:04,5.65,0.0,82,46360,卖盘
162,09:41:06,5.65,0.0,2,1130,卖盘
163,09:41:15,5.66,0.01,36,20376,买盘
164,09:41:18,5.65,-0.01,28,15838,卖盘
165,09:41:21,5.66,0.01,44,24904,买盘
166,09:41:24,5.66,0.0,140,79189,买盘
167,09:41:27,5.66,0.0,33,18678,买盘
168,09:41:36,5.66,0.0,32,18112,买盘
169,09:41:45,5.66,0.0,58,32777,买盘
170,09:41:48,5.66,0.0,82,46412,买盘
171,09:41:57,5.66,0.0,31,17546,买盘
172,09:42:00,5.66,0.0,8,4528,买盘
173,09:42:04,5.66,0.0,78,44097,买盘
174,09:42:09,5.67,0.01,29,16443,买盘
175,09:42:12,5.66,-0.01,12,6792,卖盘
176,09:42:15,5.66,0.0,7,3962,买盘
177,09:42:18,5.66,0.0,17,9622,买盘
178,09:42:21,5.66,0.0,81,45852,买盘
179,09:42:27,5.67,0.01,60,33965,买盘
180,09:42:31,5.66,-0.01,88,49808,买盘
181,09:42:34,5.66,0.0,62,35092,买盘
182,09:42:42,5.67,0.01,29,16443,买盘
183,09:42:45,5.67,0.0,58,32835,买盘
184,09:42:54,5.67,0.0,54,30618,买盘
185,09:43:00,5.68,0.01,5,2840,买盘
186,09:43:04,5.67,-0.01,61,34620,卖盘
187,09:43:09,5.67,0.0,7,3969,买盘
188,09:43:15,5.67,0.0,52,29484,买盘
189,09:43:21,5.66,-0.01,57,32267,卖盘
190,09:43:24,5.66,0.0,48,27168,卖盘
191,09:43:27,5.67,0.01,31,17574,买盘
192,09:43:36,5.67,0.0,32,18144,买盘
193,09:43:42,5.67,0.0,8,4536,买盘
194,09:43:45,5.66,-0.01,13,7358,卖盘
195,09:43:48,5.66,0.0,38,21508,买盘
196,09:43:54,5.65,-0.01,50,28250,卖盘
197,09:44:00,5.67,0.02,245,138915,买盘
198,09:44:04,5.65,-0.02,52,29380,卖盘
199,09:44:09,5.67,0.02,39,22105,买盘
200,09:44:18,5.66,-0.01,6,3396,买盘
201,09:44:21,5.66,0.0,32,18112,买盘
202,09:44:24,5.65,-0.01,51,28815,卖盘
203,09:44:33,5.65,0.0,44,24905,卖盘
204,09:44:36,5.65,0.0,2,1130,卖盘
205,09:44:39,5.67,0.02,7,3969,买盘
206,09:44:42,5.67,0.0,32,18144,买盘
207,09:44:45,5.65,-0.02,51,28815,卖盘
208,09:44:48,5.67,0.02,5,2835,买盘
209,09:44:54,5.67,0.0,29,16443,买盘
210,09:45:04,5.65,-0.02,2,1130,卖盘
211,09:45:06,5.65,0.0,37,20905,买盘
212,09:45:09,5.65,0.0,12,6780,买盘
213,09:45:15,5.65,0.0,58,32794,卖盘
214,09:45:18,5.67,0.02,34,19278,买盘
215,09:45:24,5.65,-0.02,7,3955,卖盘
216,09:45:27,5.65,0.0,47,26555,买盘
217,09:45:33,5.65,0.0,24,13560,卖盘
218,09:45:39,5.65,0.0,32,18080,买盘
219,09:45:42,5.64,-0.01,2,1128,卖盘
220,09:45:45,5.64,0.0,52,29328,卖盘
221,09:45:48,5.65,0.01,5,2825,买盘
222,09:45:51,5.65,0.0,33,18645,买盘
223,09:46:00,5.65,0.0,29,16385,买盘
224,09:46:03,5.64,-0.01,55,31020,卖盘
225,09:46:12,5.66,0.02,33,18659,买盘
226,09:46:18,5.66,0.0,5,2830,买盘
227,09:46:21,5.64,-0.02,1,564,卖盘
228,09:46:24,5.66,0.02,34,19244,买盘
229,09:46:27,5.66,0.0,61,34418,买盘
230,09:46:33,5.66,0.0,27,15272,买盘
231,09:46:45,5.66,0.0,95,53648,买盘
232,09:46:48,5.64,-0.02,2,1128,卖盘
233,09:46:51,5.66,0.02,9,5094,买盘
234,09:46:57,5.66,0.0,30,16980,买盘
235,09:47:04,5.64,-0.02,52,29328,卖盘
236,09:47:06,5.66,0.02,322,181672,买盘
237,09:47:15,5.66,0.0,144,81465,买盘
238,09:47:18,5.66,0.0,42,23772,买盘
239,09:47:21,5.66,0.0,80,45280,买盘
240,09:47:24,5.63,-0.03,51,28713,卖盘
241,09:47:30,5.66,0.03,29,16414,买盘
242,09:47:39,5.66,0.0,29,16414,买盘
243,09:47:45,5.64,-0.02,3,1692,卖盘
244,09:47:48,5.64,0.0,5,2820,买盘
245,09:47:51,5.64,0.0,33,18612,买盘
246,09:47:57,5.64,0.0,10,5640,买盘
247,09:48:00,5.64,0.0,2,1128,中性盘
248,09:48:03,5.63,-0.01,82,46269,卖盘
249,09:48:12,5.66,0.03,42,23742,买盘
250,09:48:15,5.66,0.0,25,14150,买盘
251,09:48:18,5.66,0.0,21,11886,买盘
252,09:48:21,5.66,0.0,18,10188,买盘
253,09:48:24,5.63,-0.03,83,46825,卖盘
254,09:48:27,5.66,0.03,31,17546,买盘
255,09:48:36,5.66,0.0,34,19244,买盘
256,09:48:46,5.65,-0.01,82,46279,买盘
257,09:48:51,5.65,0.0,9,5085,买盘
258,09:48:54,5.65,0.0,20,11300,卖盘
259,09:48:57,5.66,0.01,30,16978,买盘
260,09:49:00,5.65,-0.01,3,1695,卖盘
261,09:49:03,5.66,0.01,203,114700,买盘
262,09:49:06,5.64,-0.02,2,1128,卖盘
263,09:49:09,5.65,0.01,29,16385,买盘
264,09:49:18,5.66,0.01,29,16392,买盘
265,09:49:24,5.64,-0.02,52,29328,卖盘
266,09:49:30,5.66,0.02,32,18112,买盘
267,09:49:33,5.64,-0.02,67,37788,卖盘
268,09:49:39,5.64,0.0,3,1692,卖盘
269,09:49:42,5.65,0.01,122,68920,买盘
270,09:49:45,5.64,-0.01,68,38369,卖盘
271,09:49:51,5.66,0.02,32,18112,买盘
272,09:50:00,5.64,-0.02,20,11280,卖盘
273,09:50:04,5.65,0.01,30,16950,买盘
274,09:50:06,5.64,-0.01,51,28764,卖盘
275,09:50:15,5.65,0.01,39,22035,买盘
276,09:50:18,5.64,-0.01,24,13546,卖盘
277,09:50:21,5.64,0.0,23,12972,卖盘
278,09:50:24,5.65,0.01,50,28250,买盘
279,09:50:27,5.65,0.0,69,38934,买盘
280,09:50:30,5.64,-0.01,29,16356,卖盘
281,09:50:33,5.65,0.01,62,35030,买盘
282,09:50:36,5.66,0.01,82,46411,买盘
283,09:50:45,5.65,-0.01,52,29380,卖盘
284,09:50:48,5.66,0.01,91,51506,买盘
285,09:50:54,5.65,-0.01,13,7345,买盘
286,09:50:57,5.66,0.01,31,17546,买盘
287,09:51:04,5.65,-0.01,22,12437,卖盘
288,09:51:09,5.65,0.0,27,15255,买盘
289,09:51:12,5.65,0.0,14,7910,买盘
290,09:51:15,5.65,0.0,6,3390,买盘
291,09:51:18,5.65,0.0,4,2260,买盘
292,09:51:21,5.66,0.01,28,15848,买盘
293,09:51:24,5.65,-0.01,3,1695,卖盘
294,09:51:27,5.64,-0.01,2,1128,卖盘
295,09:51:30,5.65,0.01,1,565,买盘
296,09:51:33,5.65,0.0,38,21470,买盘
297,09:51:39,5.65,0.0,2,1130,买盘
298,09:51:42,5.64,-0.01,50,28237,卖盘
299,09:51:45,5.64,0.0,51,28764,卖盘
300,09:51:48,5.64,0.0,8,4512,卖盘
301,09:51:54,5.65,0.01,173,97745,买盘
302,09:51:57,5.64,-0.01,10,5649,卖盘
303,09:52:04,5.65,0.01,37,20905,卖盘
304,09:52:06,5.65,0.0,31,17515,买盘
305,09:52:09,5.65,0.0,1,565,买盘
306,09:52:15,5.65,0.0,30,16950,买盘
307,09:52:24,5.64,-0.01,52,29328,卖盘
308,09:52:28,5.66,0.02,40,22629,买盘
309,09:52:39,5.66,0.0,34,19244,买盘
310,09:52:42,5.65,-0.01,2,1130,卖盘
311,09:52:45,5.65,0.0,51,28815,卖盘
312,09:52:48,5.66,0.01,27,15282,买盘
313,09:52:57,5.65,-0.01,4,2684,卖盘
314,09:53:00,5.66,0.01,28,15848,买盘
315,09:53:06,5.65,-0.01,38,21046,卖盘
316,09:53:09,5.65,0.0,16,9464,买盘
317,09:53:12,5.66,0.01,29,16414,买盘
318,09:53:21,5.66,0.0,34,19244,买盘
319,09:53:24,5.65,-0.01,78,44084,卖盘
320,09:53:27,5.65,0.0,4,2260,卖盘
321,09:53:33,5.66,0.01,34,19244,买盘
322,09:53:45,5.65,-0.01,80,45229,卖盘
323,09:53:48,5.65,0.0,2,1130,卖盘
324,09:53:55,5.66,0.01,30,16980,买盘
325,09:54:06,5.66,0.0,81,45794,买盘
326,09:54:18,5.66,0.0,28,15848,买盘
