,time,price,change,volume,amount,type
0,09:25:04,5.79,0.09,747,432513,卖盘
1,09:30:00,5.79,0.0,10,5790,买盘
2,09:30:04,5.79,0.0,1049,607086,买盘
3,09:30:06,5.79,0.0,117,67720,买盘
4,09:30:09,5.79,0.0,124,71808,卖盘
5,09:30:12,5.8,0.01,606,351239,买盘
6,09:30:15,5.78,-0.02,280,162217,卖盘
7,09:30:22,5.79,0.01,10,5790,买盘
8,09:30:24,5.79,0.0,24,13886,买盘
9,09:30:27,5.8,0.01,173,100323,买盘
10,09:30:30,5.79,-0.01,26,15060,买盘
11,09:30:33,5.79,0.0,24,13896,买盘
12,09:30:36,5.79,0.0,73,42279,卖盘
13,09:30:39,5.79,0.0,24,13896,卖盘
14,09:30:43,5.79,0.0,12,6948,卖盘
15,09:30:45,5.78,-0.01,30,17340,卖盘
16,09:30:48,5.78,0.0,21,12150,卖盘
17,09:30:51,5.78,0.0,26,15028,卖盘
18,09:30:54,5.78,0.0,7,4046,卖盘
19,09:30:57,5.78,0.0,104,60126,卖盘
20,09:31:00,5.78,0.0,42,24281,卖盘
21,09:31:04,5.77,-0.01,37,21371,卖盘
22,09:31:06,5.78,0.01,10,5780,买盘
23,09:31:09,5.78,0.0,15,8670,买盘
24,09:31:12,5.77,-0.01,97,56019,卖盘
25,09:31:16,5.77,0.0,50,28850,卖盘
26,09:31:18,5.77,0.0,37,21349,卖盘
27,09:31:21,5.77,0.0,95,54631,卖盘
28,09:31:30,5.76,-0.01,22,12684,卖盘
29,09:31:33,5.76,0.0,16,9216,卖盘
30,09:31:37,5.75,-0.01,151,86825,卖盘
31,09:31:42,5.74,-0.01,30,17245,卖盘
32,09:31:48,5.74,0.0,5,2870,卖盘
33,09:31:51,5.74,0.0,20,11480,卖盘
34,09:31:54,5.75,0.01,324,186300,买盘
35,09:31:57,5.74,-0.01,60,34469,卖盘
36,09:32:00,5.75,0.01,10,5750,中性盘
37,09:32:03,5.75,0.0,53,30475,卖盘
38,09:32:06,5.75,0.0,82,47150,买盘
39,09:32:12,5.76,0.01,9,5184,买盘
40,09:32:15,5.74,-0.02,336,192919,卖盘
41,09:32:24,5.73,-0.01,84,48152,卖盘
42,09:32:27,5.74,0.01,28,16072,买盘
43,09:32:30,5.74,0.0,100,57400,买盘
44,09:32:34,5.74,0.0,10,5740,买盘
45,09:32:36,5.74,0.0,64,36701,买盘
46,09:32:42,5.74,0.0,88,50466,买盘
47,09:32:45,5.73,-0.01,5,2865,卖盘
48,09:32:48,5.74,0.01,29,16646,买盘
49,09:32:51,5.73,-0.01,891,510543,卖盘
50,09:32:54,5.74,0.01,20,11464,买盘
51,09:32:57,5.75,0.01,100,57442,买盘
52,09:33:00,5.74,-0.01,29,16646,中性盘
53,09:33:06,5.74,0.0,10,5740,买盘
54,09:33:09,5.73,-0.01,5,2865,卖盘
55,09:33:12,5.73,0.0,267,153043,卖盘
56,09:33:15,5.73,0.0,61,34953,卖盘
57,09:33:18,5.73,0.0,2,1146,买盘
58,09:33:21,5.73,0.0,30,17190,买盘
59,09:33:24,5.73,0.0,102,58446,买盘
60,09:33:33,5.73,0.0,28,16044,买盘
61,09:33:40,5.72,-0.01,668,382106,卖盘
62,09:33:45,5.72,0.0,30,17160,买盘
63,09:33:48,5.71,-0.01,10,5710,卖盘
64,09:33:51,5.71,0.0,171,97996,卖盘
65,09:33:54,5.71,0.0,525,300206,卖盘
66,09:34:04,5.72,0.01,51,29172,卖盘
67,09:34:06,5.72,0.0,32,18332,卖盘
68,09:34:09,5.72,0.0,91,52052,卖盘
69,09:34:12,5.72,0.0,100,57229,卖盘
70,09:34:15,5.72,0.0,12,6864,买盘
71,09:34:18,5.72,0.0,42,24052,买盘
72,09:34:21,5.72,0.0,30,17160,卖盘
73,09:34:24,5.72,0.0,2,1144,卖盘
74,09:34:28,5.72,0.0,237,135598,卖盘
75,09:34:30,5.72,0.0,247,141284,卖盘
76,09:34:33,5.72,0.0,14,8008,买盘
77,09:34:39,5.72,0.0,35,20020,买盘
78,09:34:42,5.72,0.0,75,42867,买盘
79,09:34:48,5.72,0.0,250,143000,买盘
80,09:34:51,5.72,0.0,33,18876,买盘
81,09:35:01,5.72,0.0,28,16016,买盘
82,09:35:06,5.72,0.0,4,2288,买盘
83,09:35:13,5.73,0.01,531,303762,买盘
84,09:35:16,5.72,-0.01,1,572,卖盘
85,09:35:24,5.73,0.01,25,14325,买盘
86,09:35:30,5.72,-0.01,109,62348,卖盘
87,09:35:33,5.73,0.01,27,15470,买盘
88,09:35:42,5.72,-0.01,11,6292,卖盘
89,09:35:45,5.73,0.01,25,14325,买盘
90,09:35:51,5.72,-0.01,9,5148,卖盘
91,09:35:55,5.72,0.0,146,83512,卖盘
92,09:35:58,5.72,0.0,529,302695,卖盘
93,09:36:04,5.72,0.0,69,39468,买盘
94,09:36:06,5.72,0.0,25,14300,买盘
95,09:36:09,5.72,0.0,186,106392,买盘
96,09:36:18,5.72,0.0,27,15444,买盘
97,09:36:21,5.71,-0.01,6,3430,卖盘
98,09:36:27,5.71,0.0,48,27408,卖盘
99,09:36:30,5.71,0.0,46,26292,卖盘
100,09:36:33,5.71,0.0,24,13704,卖盘
101,09:36:39,5.72,0.01,76,43472,买盘
102,09:36:42,5.71,-0.01,115,65665,卖盘
103,09:36:49,5.71,0.0,557,317853,卖盘
104,09:36:52,5.71,0.0,28,15988,买盘
105,09:36:57,5.7,-0.01,37,21110,卖盘
106,09:37:04,5.7,0.0,742,422969,卖盘
107,09:37:12,5.7,0.0,28,15960,买盘
108,09:37:16,5.7,0.0,30,17100,买盘
109,09:37:21,5.7,0.0,20,11400,买盘
110,09:37:25,5.69,-0.01,421,239578,卖盘
111,09:37:27,5.7,0.01,100,57000,买盘
112,09:37:36,5.7,0.0,53,30190,买盘
113,09:37:40,5.69,-0.01,100,56900,卖盘
114,09:37:42,5.7,0.01,3,1710,买盘
115,09:37:45,5.7,0.0,148,84360,买盘
116,09:37:48,5.7,0.0,1,570,买盘
117,09:37:51,5.71,0.01,1,571,买盘
118,09:37:57,5.71,0.0,75,42792,买盘
119,09:38:00,5.7,-0.01,3,1710,卖盘
120,09:38:09,5.71,0.01,36,20549,买盘
121,09:38:16,5.71,0.0,15,8565,买盘
122,09:38:18,5.72,0.01,328,187309,买盘
123,09:38:27,5.72,0.0,8,4576,买盘
124,09:38:30,5.72,0.0,36,20582,买盘
125,09:38:39,5.71,-0.01,92,52532,卖盘
126,09:38:42,5.72,0.01,28,16016,买盘
127,09:38:48,5.72,0.0,51,29172,买盘
128,09:38:51,5.72,0.0,27,15444,买盘
129,09:38:54,5.71,-0.01,36,20556,卖盘
130,09:39:00,5.72,0.01,4,2288,买盘
131,09:39:03,5.72,0.0,29,16588,买盘
132,09:39:07,5.7,-0.02,530,302154,卖盘
133,09:39:09,5.71,0.01,13,7423,买盘
134,09:39:13,5.72,0.01,10,5714,买盘
135,09:39:15,5.72,0.0,45,25740,买盘
136,09:39:27,5.72,0.0,28,16016,买盘
137,09:39:33,5.71,-0.01,2,1142,卖盘
138,09:39:36,5.72,0.01,26,14872,买盘
139,09:39:39,5.71,-0.01,73,41683,卖盘
140,09:39:42,5.71,0.0,12,6852,买盘
141,09:39:48,5.71,0.0,28,15988,买盘
142,09:39:51,5.7,-0.01,24,13680,卖盘
143,09:39:54,5.71,0.01,77,43967,买盘
144,09:39:57,5.71,0.0,8,4568,卖盘
145,09:40:00,5.71,0.0,45,25722,卖盘
146,09:40:06,5.71,0.0,5,2855,买盘
147,09:40:09,5.71,0.0,28,15988,买盘
148,09:40:15,5.71,0.0,71,40541,买盘
149,09:40:18,5.71,0.0,31,17701,卖盘
150,09:40:21,5.72,0.01,27,15444,买盘
151,09:40:33,5.72,0.0,29,16588,买盘
152,09:40:42,5.72,0.0,413,236236,买盘
153,09:40:45,5.72,0.0,84,48242,买盘
154,09:40:48,5.72,0.0,24,13728,卖盘
155,09:40:55,5.73,0.01,27,15471,买盘
156,09:40:58,5.73,0.0,197,112861,买盘
157,09:41:01,5.72,-0.01,5,2860,卖盘
158,09:41:06,5.73,0.01,48,27504,买盘
159,09:41:12,5.72,-0.01,92,52430,卖盘
160,09:41:15,5.72,0.0,31,17732,买盘
161,09:41:19,5.72,0.0,21,12206,买盘
162,09:41:21,5.72,0.0,8,4576,卖盘
163,09:41:27,5.73,0.01,29,16617,买盘
164,09:41:39,5.73,0.0,25,14325,买盘
165,09:41:42,5.72,-0.01,11,6292,卖盘
166,09:41:48,5.73,0.01,27,15471,买盘
167,09:41:51,5.72,-0.01,5,2860,卖盘
168,09:41:54,5.73,0.01,6,3438,买盘
169,09:42:00,5.73,0.0,26,14898,买盘
170,09:42:09,5.73,0.0,7,4011,买盘
171,09:42:13,5.72,-0.01,31,17760,卖盘
172,09:42:21,5.73,0.01,28,16044,买盘
173,09:42:24,5.72,-0.01,3,1716,卖盘
174,09:42:27,5.73,0.01,1,573,买盘
175,09:42:34,5.73,0.0,28,16044,买盘
176,09:42:39,5.73,0.0,151,86519,买盘
177,09:42:42,5.72,-0.01,208,119164,卖盘
178,09:42:45,5.73,0.01,58,33234,买盘
179,09:42:51,5.72,-0.01,9,5148,卖盘
180,09:42:55,5.73,0.01,30,17190,买盘
181,09:43:03,5.73,0.0,98,56154,买盘
182,09:43:06,5.74,0.01,67,38416,买盘
183,09:43:12,5.72,-0.02,495,283140,卖盘
184,09:43:18,5.72,0.0,25,14300,买盘
185,09:43:24,5.72,0.0,34,19448,买盘
186,09:43:27,5.72,0.0,30,17160,买盘
187,09:43:30,5.72,0.0,7,4004,买盘
188,09:43:33,5.71,-0.01,20,11420,卖盘
189,09:43:39,5.72,0.01,27,15444,买盘
190,09:43:51,5.71,-0.01,52,29719,卖盘
191,09:43:57,5.71,0.0,354,202134,卖盘
192,09:44:00,5.71,0.0,29,16559,买盘
193,09:44:04,5.71,0.0,5,2855,买盘
194,09:44:06,5.71,0.0,128,73088,买盘
195,09:44:13,5.72,0.01,29,16588,买盘
196,09:44:18,5.71,-0.01,17,9707,卖盘
197,09:44:24,5.72,0.01,31,17708,买盘
198,09:44:33,5.72,0.0,45,25720,买盘
199,09:44:39,5.71,-0.01,31,17701,卖盘
200,09:44:45,5.72,0.01,512,292364,买盘
201,09:44:57,5.7,-0.02,47,26854,卖盘
202,09:45:00,5.7,0.0,41,23370,卖盘
203,09:45:04,5.7,0.0,16,9120,卖盘
204,09:45:06,5.71,0.01,27,15417,中性盘
205,09:45:12,5.7,-0.01,47,26790,卖盘
206,09:45:16,5.7,0.0,791,450870,卖盘
207,09:45:19,5.7,0.0,50,28500,买盘
208,09:45:27,5.69,-0.01,105,59750,卖盘
209,09:45:30,5.71,0.02,235,133975,买盘
210,09:45:36,5.71,0.0,20,11420,买盘
211,09:45:42,5.72,0.01,26,14863,买盘
212,09:45:51,5.71,-0.01,26,14846,买盘
213,09:46:04,5.71,0.0,27,15417,买盘
214,09:46:12,5.7,-0.01,5,2850,卖盘
215,09:46:15,5.71,0.01,25,14275,买盘
216,09:46:21,5.7,-0.01,49,27942,卖盘
217,09:46:24,5.71,0.01,30,17125,买盘
218,09:46:30,5.7,-0.01,130,74100,卖盘
219,09:46:37,5.71,0.01,27,15417,买盘
220,09:46:39,5.7,-0.01,4,2280,卖盘
221,09:46:48,5.71,0.01,31,17697,买盘
222,09:46:54,5.7,-0.01,32,18240,卖盘
223,09:46:58,5.71,0.01,28,15988,买盘
224,09:47:04,5.71,0.0,24,13704,买盘
225,09:47:06,5.71,0.0,291,166159,买盘
226,09:47:09,5.72,0.01,28,16016,买盘
227,09:47:21,5.72,0.0,30,17160,买盘
228,09:47:25,5.71,-0.01,25,14275,卖盘
229,09:47:28,5.71,0.0,30,17130,卖盘
230,09:47:31,5.72,0.01,94,53703,买盘
231,09:47:39,5.71,-0.01,126,71946,卖盘
232,09:47:42,5.71,0.0,31,17701,买盘
233,09:47:54,5.71,0.0,35,19975,买盘
234,09:48:03,5.71,0.0,46,26266,买盘
235,09:48:06,5.71,0.0,2,1142,买盘
236,09:48:09,5.71,0.0,190,108320,买盘
237,09:48:12,5.71,0.0,2,1142,买盘
238,09:48:15,5.72,0.01,132,75402,买盘
239,09:48:27,5.72,0.0,25,14300,买盘
240,09:48:36,5.72,0.0,26,14872,买盘
241,09:48:39,5.71,-0.01,114,65094,卖盘
242,09:48:42,5.72,0.01,4,2288,买盘
243,09:48:48,5.72,0.0,26,14872,买盘
244,09:49:00,5.71,-0.01,31,17727,卖盘
245,09:49:09,5.72,0.01,29,16588,买盘
246,09:49:21,5.72,0.0,26,14872,买盘
247,09:49:24,5.72,0.0,30,17160,买盘
248,09:49:27,5.72,0.0,17,9724,买盘
249,09:49:30,5.72,0.0,14,8008,买盘
250,09:49:33,5.72,0.0,39,22308,买盘
251,09:49:36,5.72,0.0,11,6292,买盘
252,09:49:40,5.72,0.0,3,1716,买盘
253,09:49:42,5.72,0.0,33,18876,买盘
254,09:49:45,5.71,-0.01,7,3999,卖盘
255,09:49:48,5.72,0.01,3,1716,买盘
256,09:49:51,5.72,0.0,3,1716,买盘
257,09:49:54,5.73,0.01,33,18897,买盘
258,09:50:06,5.73,0.0,118,67614,买盘
259,09:50:09,5.73,0.0,200,114600,买盘
260,09:50:15,5.74,0.01,29,16624,买盘
261,09:50:27,5.73,-0.01,105,60165,卖盘
262,09:50:30,5.73,0.0,40,22920,买盘
263,09:50:39,5.73,0.0,31,17763,买盘
264,09:50:45,5.73,0.0,4,2292,买盘
265,09:50:48,5.72,-0.01,28,16041,卖盘
266,09:50:51,5.73,0.01,1,573,买盘
267,09:51:00,5.72,-0.01,37,21191,卖盘
268,09:51:06,5.72,0.0,166,94958,卖盘
269,09:51:12,5.72,0.0,26,14872,买盘
270,09:51:21,5.72,0.0,29,16588,买盘
271,09:51:34,5.72,0.0,28,16016,买盘
272,09:51:36,5.72,0.0,1,572,买盘
273,09:51:39,5.72,0.0,1,572,买盘
274,09:51:45,5.72,0.0,29,16588,买盘
275,09:51:49,5.72,0.0,1,572,买盘
276,09:51:54,5.72,0.0,29,16588,买盘
277,09:51:57,5.72,0.0,26,14872,买盘
278,09:52:03,5.72,0.0,4,2289,卖盘
279,09:52:06,5.72,0.0,52,29775,卖盘
280,09:52:18,5.73,0.01,27,15462,买盘
281,09:52:31,5.73,0.0,29,16615,买盘
282,09:52:39,5.73,0.0,28,16044,买盘
283,09:52:51,5.73,0.0,29,16617,买盘
284,09:53:00,5.72,-0.01,24,13728,卖盘
285,09:53:04,5.73,0.01,31,17763,买盘
286,09:53:12,5.73,0.0,29,16617,买盘
287,09:53:18,5.72,-0.01,9,5148,卖盘
288,09:53:24,5.73,0.01,29,16617,买盘
289,09:53:27,5.72,-0.01,19,10868,卖盘
290,09:53:33,5.71,-0.01,10,5710,卖盘
291,09:53:36,5.73,0.02,30,17183,买盘
292,09:53:45,5.72,-0.01,40,22910,卖盘
293,09:53:58,5.73,0.01,25,14325,买盘
294,09:54:06,5.72,-0.01,17,9724,卖盘
295,09:54:09,5.73,0.01,26,14898,买盘
296,09:54:18,5.74,0.01,253,144982,买盘
297,09:54:21,5.73,-0.01,20,11460,卖盘
298,09:54:24,5.72,-0.01,97,55552,卖盘
299,09:54:30,5.74,0.02,27,15498,买盘
300,09:54:33,5.73,-0.01,25,14325,卖盘
301,09:54:42,5.74,0.01,28,16072,买盘
302,09:54:51,5.74,0.0,28,16072,买盘
303,09:55:00,5.74,0.0,300,172200,买盘
304,09:55:04,5.74,0.0,28,16072,买盘
305,09:55:09,5.74,0.0,39,22386,买盘
306,09:55:15,5.74,0.0,30,17220,买盘
307,09:55:24,5.75,0.01,28,16100,卖盘
308,09:55:31,5.75,0.0,222,127759,买盘
309,09:55:36,5.76,0.01,14,8064,买盘
310,09:55:42,5.75,-0.01,110,63250,买盘
311,09:55:49,5.76,0.01,14,8064,买盘
312,09:55:57,5.76,0.0,29,16704,买盘
313,09:56:04,5.75,-0.01,10,5750,卖盘
314,09:56:06,5.76,0.01,3,1728,买盘
315,09:56:09,5.75,-0.01,132,75932,卖盘
316,09:56:12,5.76,0.01,300,172800,买盘
317,09:56:16,5.75,-0.01,44,25300,卖盘
318,09:56:18,5.76,0.01,50,28800,买盘
319,09:56:21,5.75,-0.01,85,48889,卖盘
320,09:56:31,5.76,0.01,14,8064,买盘
321,09:56:39,5.75,-0.01,1,575,卖盘
322,09:56:42,5.76,0.01,323,186048,买盘
323,09:56:45,5.75,-0.01,27,15525,卖盘
324,09:56:54,5.74,-0.01,36,20690,卖盘
325,09:56:57,5.75,0.01,6,3450,买盘
326,09:57:04,5.76,0.01,14,8064,买盘
327,09:57:06,5.76,0.0,6,3456,买盘
328,09:57:12,5.76,0.0,365,210218,买盘
329,09:57:16,5.77,0.01,13,7501,买盘
330,09:57:18,5.77,0.0,10,5770,买盘
331,09:57:21,5.76,-0.01,100,57600,卖盘
332,09:57:27,5.76,0.0,33,19021,卖盘
333,09:57:30,5.76,0.0,4,2304,卖盘
334,09:57:33,5.76,0.0,16,9216,卖盘
335,09:57:36,5.76,0.0,16,9213,买盘
336,09:57:39,5.75,-0.01,11,6326,卖盘
337,09:57:42,5.75,0.0,150,86250,卖盘
338,09:57:48,5.76,0.01,14,8064,买盘
339,09:57:51,5.76,0.0,1,576,买盘
340,09:57:54,5.76,0.0,5,2880,买盘
341,09:58:00,5.76,0.0,13,7488,买盘
342,09:58:04,5.76,0.0,61,35136,买盘
343,09:58:06,5.76,0.0,30,17280,买盘
344,09:58:09,5.76,0.0,14,8064,买盘
345,09:58:15,5.76,0.0,5,2880,买盘
346,09:58:18,5.75,-0.01,16,9200,卖盘
347,09:58:21,5.76,0.01,14,8064,买盘
348,09:58:30,5.75,-0.01,11,6326,卖盘
349,09:58:33,5.76,0.01,14,8064,买盘
350,09:58:46,5.75,-0.01,28,16112,卖盘
351,09:58:51,5.75,0.0,30,17250,卖盘
352,09:58:54,5.76,0.01,19,10944,买盘
353,09:58:57,5.75,-0.01,5,2875,卖盘
354,09:59:03,5.75,0.0,27,15525,卖盘
355,09:59:06,5.76,0.01,12,6912,买盘
356,09:59:15,5.76,0.0,20,11520,买盘
357,09:59:18,5.75,-0.01,58,33365,卖盘
358,09:59:21,5.75,0.0,43,24725,卖盘
359,09:59:27,5.75,0.0,22,12662,卖盘
360,09:59:30,5.75,0.0,10,5750,卖盘
361,09:59:39,5.75,0.0,26,14963,卖盘
362,09:59:43,5.76,0.01,1,576,买盘
363,09:59:49,5.76,0.0,19,10944,买盘
364,09:59:52,5.76,0.0,20,11520,买盘
365,10:00:00,5.76,0.0,13,7488,买盘
366,10:00:09,5.75,-0.01,5,2875,卖盘
367,10:00:13,5.75,0.0,23,13238,卖盘
368,10:00:24,5.76,0.01,13,7488,买盘
369,10:00:27,5.75,-0.01,9,5175,卖盘
370,10:00:33,5.76,0.01,13,7488,买盘
371,10:00:36,5.75,-0.01,50,28750,卖盘
372,10:00:46,5.76,0.01,13,7488,买盘
373,10:00:51,5.75,-0.01,51,29325,卖盘
374,10:00:57,5.75,0.0,28,16100,买盘
375,10:01:00,5.75,0.0,1,575,买盘
376,10:01:06,5.75,0.0,29,16675,买盘
377,10:01:18,5.75,0.0,29,16675,买盘
378,10:01:22,5.75,0.0,1,575,买盘
379,10:01:30,5.75,0.0,25,14375,买盘
380,10:01:39,5.75,0.0,25,14375,买盘
381,10:01:48,5.75,0.0,6,3450,买盘
382,10:01:51,5.75,0.0,27,15525,买盘
383,10:02:03,5.74,-0.01,85,48825,卖盘
384,10:02:12,5.75,0.01,27,15525,买盘
385,10:02:24,5.75,0.0,26,14950,买盘
386,10:02:36,5.75,0.0,66,37950,买盘
387,10:02:42,5.75,0.0,1,575,买盘
388,10:02:45,5.76,0.01,27,15529,买盘
389,10:02:57,5.75,-0.01,37,21265,买盘
390,10:03:00,5.75,0.0,1,575,买盘
391,10:03:06,5.75,0.0,35,20125,买盘
392,10:03:09,5.75,0.0,29,16675,买盘
393,10:03:18,5.75,0.0,28,16100,买盘
394,10:03:21,5.75,0.0,86,49450,买盘
395,10:03:27,5.75,0.0,10,5750,卖盘
396,10:03:30,5.76,0.01,106,60950,买盘
397,10:03:39,5.74,-0.02,94,53812,卖盘
398,10:03:42,5.75,0.01,30,17250,买盘
399,10:03:51,5.75,0.0,25,14375,买盘
400,10:04:04,5.75,0.0,27,15525,买盘
401,10:04:09,5.74,-0.01,2,1148,卖盘
402,10:04:15,5.75,0.01,25,14375,买盘
403,10:04:27,5.75,0.0,30,17250,买盘
404,10:04:37,5.75,0.0,23,13225,买盘
405,10:04:48,5.75,0.0,13,7475,买盘
406,10:04:55,5.75,0.0,17,9775,买盘
407,10:05:01,5.74,-0.01,34,19530,卖盘
408,10:05:09,5.75,0.01,13,7475,买盘
409,10:05:12,5.74,-0.01,12,6888,卖盘
410,10:05:21,5.74,0.0,182,104482,卖盘
411,10:05:34,5.74,0.0,232,133193,卖盘
412,10:05:40,5.74,0.0,84,48216,卖盘
413,10:05:42,5.75,0.01,15,8625,买盘
414,10:05:45,5.75,0.0,1,575,买盘
415,10:05:48,5.74,-0.01,17,9758,卖盘
