,time,price,change,volume,amount,type
0,09:25:05,5.58,-0.03,333,185814,卖盘
1,09:30:04,5.58,0.0,144,80352,卖盘
2,09:30:07,5.56,-0.02,52,28982,卖盘
3,09:30:10,5.56,0.0,8,4448,卖盘
4,09:30:33,5.57,0.01,10,5570,卖盘
5,09:30:36,5.56,-0.01,623,346555,卖盘
6,09:30:39,5.56,0.0,21,11831,买盘
7,09:30:45,5.56,0.0,22,12232,买盘
8,09:30:51,5.56,0.0,120,66720,买盘
9,09:30:54,5.56,0.0,34,18904,买盘
10,09:30:57,5.58,0.02,35,19530,买盘
11,09:31:03,5.56,-0.02,20,11120,卖盘
12,09:31:36,5.56,0.0,250,139000,卖盘
13,09:31:46,5.58,0.02,5,2790,买盘
14,09:31:48,5.57,-0.01,31,17267,卖盘
15,09:31:51,5.57,0.0,11,6127,买盘
16,09:31:54,5.58,0.01,82,45698,买盘
17,09:31:57,5.56,-0.02,10,5560,卖盘
18,09:32:21,5.58,0.02,27,15066,买盘
19,09:32:24,5.56,-0.02,100,55653,卖盘
20,09:32:33,5.57,0.01,2,1114,买盘
21,09:32:36,5.57,0.0,4,2228,买盘
22,09:32:39,5.57,0.0,5,2785,买盘
23,09:32:42,5.57,0.0,5,2785,买盘
24,09:32:45,5.57,0.0,34,18938,买盘
25,09:32:48,5.58,0.01,10,5580,买盘
26,09:32:54,5.57,-0.01,79,44004,卖盘
27,09:32:57,5.58,0.01,6,3348,买盘
28,09:33:15,5.58,0.0,44,24552,卖盘
29,09:33:42,5.58,0.0,10,5580,买盘
30,09:33:45,5.58,0.0,20,11160,买盘
31,09:33:48,5.57,-0.01,50,27850,卖盘
32,09:33:51,5.58,0.01,20,11160,买盘
33,09:33:54,5.57,-0.01,78,43446,卖盘
34,09:34:04,5.57,0.0,2,1114,卖盘
35,09:34:15,5.58,0.01,1,558,买盘
36,09:34:18,5.58,0.0,18,10044,买盘
37,09:34:22,5.58,0.0,21,11718,买盘
38,09:34:24,5.58,0.0,35,19530,买盘
39,09:34:27,5.58,0.0,36,20088,买盘
40,09:34:30,5.58,0.0,26,14508,买盘
41,09:34:33,5.58,0.0,26,14508,买盘
42,09:34:36,5.58,0.0,43,23994,买盘
43,09:34:39,5.59,0.01,3,1677,买盘
44,09:34:42,5.59,0.0,4,2236,买盘
45,09:34:45,5.59,0.0,21,11739,买盘
46,09:34:48,5.59,0.0,6,3354,买盘
47,09:34:51,5.59,0.0,2,1118,买盘
48,09:34:54,5.59,0.0,7,3913,买盘
49,09:34:57,5.59,0.0,82,45760,买盘
50,09:35:15,5.59,0.0,33,18447,买盘
51,09:35:22,5.59,0.0,60,33540,买盘
52,09:35:24,5.59,0.0,100,55900,买盘
53,09:35:27,5.59,0.0,3,1677,买盘
54,09:35:30,5.59,0.0,2,1118,买盘
55,09:35:33,5.59,0.0,3,1677,买盘
56,09:35:36,5.59,0.0,21,11739,买盘
57,09:35:39,5.59,0.0,24,13416,卖盘
58,09:35:42,5.59,0.0,8,4472,买盘
59,09:35:45,5.59,0.0,7,3913,买盘
60,09:35:48,5.58,-0.01,65,36270,卖盘
61,09:35:55,5.59,0.01,36,20124,买盘
62,09:35:57,5.58,-0.01,83,46314,卖盘
63,09:36:06,5.59,0.01,206,115154,买盘
64,09:36:09,5.58,-0.01,50,27900,卖盘
65,09:36:18,5.58,0.0,100,55800,卖盘
66,09:36:30,5.58,0.0,20,11160,卖盘
67,09:36:33,5.59,0.01,49,27391,买盘
68,09:36:51,5.59,0.0,82,45838,买盘
69,09:36:54,5.59,0.0,10,5590,买盘
70,09:37:00,5.58,-0.01,78,43524,卖盘
71,09:37:03,5.59,0.01,12,6708,买盘
72,09:37:09,5.59,0.0,28,15652,买盘
73,09:37:12,5.59,0.0,49,27391,买盘
74,09:37:16,5.59,0.0,27,15093,买盘
75,09:37:30,5.59,0.0,9,5031,买盘
76,09:37:48,5.59,0.0,5,2795,买盘
77,09:38:04,5.58,-0.01,78,43524,卖盘
78,09:38:12,5.59,0.01,58,32422,买盘
79,09:38:15,5.59,0.0,73,40807,买盘
80,09:38:21,5.59,0.0,3,1677,卖盘
81,09:38:33,5.6,0.01,2,1120,买盘
82,09:38:39,5.59,-0.01,22,12298,卖盘
83,09:38:54,5.58,-0.01,1,435,卖盘
84,09:39:03,5.58,0.0,218,121743,卖盘
