,time,price,change,volume,amount,type
0,09:30:04,5.7,0.02,80,45639,中性盘
1,09:30:09,5.7,0.0,14,7980,卖盘
2,09:30:18,5.7,0.0,5,2850,买盘
3,09:30:22,5.7,0.0,1,570,买盘
4,09:30:27,5.7,0.0,23,13110,买盘
5,09:30:30,5.7,0.0,4,2280,买盘
6,09:30:33,5.7,0.0,15,8550,买盘
7,09:31:09,5.7,0.0,14,7980,卖盘
8,09:31:12,5.7,0.0,6,3420,买盘
9,09:31:15,5.7,0.0,10,5700,买盘
10,09:31:36,5.7,0.0,9,5130,卖盘
11,09:31:39,5.71,0.01,7,3997,买盘
12,09:31:43,5.71,0.0,20,11420,买盘
13,09:31:51,5.72,0.01,11,6288,买盘
14,09:32:04,5.72,0.0,3,1716,买盘
15,09:32:12,5.72,0.0,1,572,买盘
16,09:32:15,5.71,-0.01,12,6852,卖盘
17,09:32:21,5.72,0.01,11,6282,买盘
18,09:32:30,5.72,0.0,6,3432,买盘
19,09:32:43,5.72,0.0,2,1144,买盘
20,09:32:45,5.71,-0.01,2,1142,卖盘
21,09:32:51,5.72,0.01,1,572,买盘
22,09:33:01,5.72,0.0,1,572,买盘
23,09:33:12,5.71,-0.01,94,53674,卖盘
24,09:33:30,5.72,0.01,29,16587,买盘
25,09:33:36,5.71,-0.01,10,5710,卖盘
26,09:33:42,5.72,0.01,9,5148,买盘
27,09:33:49,5.71,-0.01,3,1713,卖盘
28,09:33:52,5.72,0.01,5,2860,买盘
29,09:33:55,5.71,-0.01,24,13704,卖盘
30,09:33:57,5.72,0.01,26,14856,买盘
31,09:34:00,5.73,0.01,116,66376,买盘
32,09:34:06,5.72,-0.01,416,238229,卖盘
33,09:34:09,5.73,0.01,500,286751,买盘
34,09:34:12,5.74,0.01,68,39003,买盘
35,09:34:15,5.71,-0.03,8,4568,卖盘
36,09:34:24,5.71,0.0,92,52532,卖盘
37,09:34:30,5.72,0.01,8,4576,卖盘
38,09:34:33,5.72,0.0,39,22308,卖盘
39,09:34:39,5.73,0.01,56,32088,买盘
40,09:34:45,5.72,-0.01,200,114400,卖盘
41,09:35:00,5.73,0.01,10,5730,买盘
42,09:35:04,5.72,-0.01,1,572,卖盘
43,09:35:18,5.72,0.0,39,22308,卖盘
44,09:35:22,5.72,0.0,50,28600,中性盘
45,09:35:30,5.73,0.01,57,32611,买盘
46,09:35:39,5.73,0.0,56,32088,买盘
