,time,price,change,volume,amount,type
0,09:25:04,5.73,0.02,32,18336,卖盘
1,09:30:03,5.72,-0.01,37,21190,卖盘
2,09:30:06,5.74,0.02,37,21238,买盘
3,09:30:18,5.74,0.0,17,9758,买盘
4,09:30:27,5.75,0.01,3,1725,买盘
5,09:30:33,5.74,-0.01,92,52808,卖盘
6,09:30:36,5.74,0.0,51,29296,卖盘
7,09:30:45,5.74,0.0,38,21812,买盘
8,09:30:48,5.74,0.0,15,8610,买盘
9,09:30:54,5.74,0.0,50,28700,买盘
10,09:30:57,5.74,0.0,29,16646,买盘
11,09:31:04,5.74,0.0,58,33302,卖盘
12,09:31:06,5.74,0.0,8,4592,买盘
13,09:31:12,5.74,0.0,40,22960,买盘
14,09:31:22,5.74,0.0,39,22386,买盘
15,09:31:24,5.74,0.0,8,4592,买盘
16,09:31:33,5.74,0.0,15,8610,买盘
17,09:31:36,5.74,0.0,10,5740,买盘
18,09:31:42,5.74,0.0,10,5740,买盘
19,09:31:45,5.74,0.0,4,2296,买盘
20,09:31:51,5.74,0.0,38,21812,买盘
21,09:31:54,5.74,0.0,5,2870,买盘
22,09:31:57,5.74,0.0,49,28126,买盘
23,09:32:04,5.74,0.0,18,10332,买盘
24,09:32:06,5.74,0.0,35,20090,买盘
25,09:32:09,5.73,-0.01,11,6303,卖盘
26,09:32:12,5.74,0.01,24,13776,买盘
27,09:32:15,5.74,0.0,6,3444,买盘
28,09:32:18,5.74,0.0,10,5740,买盘
29,09:32:24,5.74,0.0,10,5740,买盘
30,09:32:27,5.75,0.01,10,5741,买盘
31,09:32:33,5.74,-0.01,1,574,卖盘
32,09:32:42,5.75,0.01,7,4025,买盘
33,09:32:45,5.74,-0.01,226,129734,卖盘
34,09:32:51,5.74,0.0,19,10906,买盘
35,09:32:55,5.74,0.0,43,24679,买盘
36,09:33:06,5.74,0.0,29,16646,买盘
37,09:33:24,5.74,0.0,5,2870,卖盘
38,09:33:27,5.74,0.0,192,110383,卖盘
39,09:33:36,5.74,0.0,2,1148,卖盘
40,09:33:39,5.74,0.0,1,574,卖盘
41,09:33:42,5.74,0.0,6,3444,卖盘
42,09:33:45,5.75,0.01,45,25840,买盘
43,09:33:48,5.75,0.0,120,68994,买盘
44,09:33:54,5.75,0.0,30,17250,买盘
45,09:34:21,5.74,-0.01,143,82082,卖盘
46,09:34:24,5.74,0.0,1,574,卖盘
47,09:34:27,5.74,0.0,2,1148,卖盘
48,09:34:30,5.74,0.0,1,574,卖盘
49,09:34:33,5.74,0.0,59,33866,卖盘
50,09:34:36,5.74,0.0,30,17220,买盘
51,09:34:51,5.73,-0.01,500,286500,卖盘
52,09:34:54,5.73,0.0,21,12033,卖盘
53,09:34:57,5.73,0.0,16,9168,卖盘
54,09:35:00,5.73,0.0,25,14325,卖盘
55,09:35:04,5.73,0.0,409,234357,卖盘
56,09:35:06,5.72,-0.01,82,46904,卖盘
57,09:35:09,5.72,0.0,2,1144,卖盘
58,09:35:30,5.73,0.01,200,114600,买盘
59,09:35:36,5.73,0.0,18,10314,买盘
60,09:35:48,5.73,0.0,8,4584,买盘
61,09:36:03,5.72,-0.01,10,5720,卖盘
62,09:36:15,5.73,0.01,1,573,买盘
63,09:36:18,5.73,0.0,107,61311,买盘
64,09:36:21,5.72,-0.01,170,97240,卖盘
65,09:36:27,5.73,0.01,2,1146,买盘
66,09:36:30,5.72,-0.01,20,11440,卖盘
67,09:36:39,5.73,0.01,8,4584,买盘
68,09:36:57,5.72,-0.01,327,187044,卖盘
69,09:37:03,5.72,0.0,10,5720,买盘
70,09:37:12,5.72,0.0,67,38324,买盘
71,09:37:24,5.73,0.01,3,1719,买盘
72,09:37:30,5.73,0.0,10,5730,买盘
73,09:37:45,5.73,0.0,10,5730,买盘
74,09:37:48,5.73,0.0,2,1146,买盘
75,09:37:51,5.73,0.0,31,17763,买盘
76,09:38:03,5.73,0.0,10,5730,买盘
77,09:38:16,5.73,0.0,2,1146,买盘
78,09:38:18,5.73,0.0,10,5730,买盘
79,09:38:42,5.73,0.0,2,1146,买盘
