,time,price,change,volume,amount,type
0,09:25:04,5.6,0.0,142,79520,卖盘
1,09:30:04,5.58,-0.02,109,60775,卖盘
2,09:30:06,5.58,0.0,12,6696,买盘
3,09:30:09,5.58,0.0,15,8370,买盘
4,09:30:12,5.58,0.0,31,17297,买盘
5,09:30:15,5.58,0.0,400,223200,买盘
6,09:30:18,5.58,0.0,3,1674,买盘
7,09:30:24,5.58,0.0,1,558,卖盘
8,09:30:36,5.58,0.0,1,558,卖盘
9,09:30:45,5.58,0.0,1,558,卖盘
10,09:30:48,5.58,0.0,20,11160,卖盘
11,09:30:51,5.58,0.0,50,27900,卖盘
12,09:30:54,5.58,0.0,16,8928,卖盘
13,09:30:57,5.58,0.0,1,558,卖盘
14,09:31:09,5.58,0.0,71,39758,卖盘
15,09:31:18,5.59,0.01,15,8399,卖盘
16,09:31:21,5.6,0.01,7,3920,买盘
17,09:31:31,5.59,-0.01,1,559,卖盘
18,09:31:33,5.6,0.01,96,53760,买盘
19,09:31:42,5.6,0.0,1,560,卖盘
20,09:31:45,5.6,0.0,50,28000,卖盘
21,09:31:51,5.6,0.0,1,560,卖盘
22,09:32:00,5.6,0.0,10,5600,卖盘
23,09:32:04,5.6,0.0,1,560,卖盘
24,09:32:06,5.62,0.02,52,29184,买盘
25,09:32:12,5.61,-0.01,28,15708,买盘
26,09:32:15,5.61,0.0,24,13462,买盘
27,09:32:18,5.6,-0.01,90,50440,卖盘
28,09:32:21,5.61,0.01,3,1683,中性盘
29,09:32:24,5.61,0.0,25,14032,买盘
30,09:32:27,5.62,0.01,14,7868,买盘
31,09:32:30,5.62,0.0,14,7868,买盘
32,09:32:36,5.62,0.0,57,32033,买盘
33,09:32:46,5.63,0.01,106,59661,买盘
34,09:32:49,5.63,0.0,22,12384,买盘
35,09:32:51,5.61,-0.02,17,9538,卖盘
36,09:32:54,5.63,0.02,5,2815,买盘
37,09:33:00,5.62,-0.01,20,11240,卖盘
38,09:33:05,5.63,0.01,29,16326,买盘
39,09:33:06,5.62,-0.01,18,10116,卖盘
40,09:33:09,5.62,0.0,1,562,卖盘
41,09:33:12,5.62,0.0,58,32652,卖盘
42,09:33:15,5.62,0.0,4,2248,卖盘
43,09:33:18,5.61,-0.01,33,18513,卖盘
44,09:33:21,5.6,-0.01,39,21882,卖盘
45,09:33:33,5.61,0.01,14,7854,卖盘
46,09:33:42,5.6,-0.01,1,560,卖盘
47,09:33:45,5.61,0.01,13,7293,买盘
48,09:33:48,5.6,-0.01,13,7280,卖盘
49,09:33:51,5.61,0.01,5,2805,买盘
50,09:33:54,5.6,-0.01,1,560,卖盘
51,09:33:57,5.6,0.0,15,8400,卖盘
52,09:34:04,5.61,0.01,70,39270,买盘
53,09:34:06,5.6,-0.01,1,560,卖盘
54,09:34:09,5.61,0.01,22,12342,买盘
55,09:34:15,5.6,-0.01,1,560,卖盘
56,09:34:18,5.61,0.01,4,2244,买盘
57,09:34:21,5.61,0.0,13,7293,买盘
58,09:34:24,5.61,0.0,8,4488,买盘
59,09:34:28,5.6,-0.01,1,560,卖盘
60,09:34:33,5.61,0.01,1,561,买盘
61,09:34:36,5.61,0.0,1,561,买盘
62,09:34:40,5.61,0.0,1,561,卖盘
63,09:34:45,5.61,0.0,4,2244,卖盘
64,09:34:48,5.61,0.0,1,561,卖盘
65,09:34:57,5.62,0.01,3,1686,买盘
66,09:35:00,5.61,-0.01,1,561,卖盘
67,09:35:06,5.62,0.01,75,42150,买盘
68,09:35:09,5.61,-0.01,1,561,卖盘
69,09:35:13,5.61,0.0,1,561,卖盘
70,09:35:21,5.61,0.0,1,561,卖盘
71,09:35:30,5.62,0.01,1,562,买盘
72,09:35:33,5.61,-0.01,1,561,卖盘
73,09:35:42,5.62,0.01,26,14612,买盘
74,09:35:45,5.61,-0.01,2,1122,卖盘
